Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,245.49307393898584,246.24879892266145,238.343463739458,240.92884826660156,634800,0.0,0.0
2023-07-10 00:00:00-04:00,241.66470067606878,249.0927367955541,241.03823504551258,245.075439453125,939100,0.0,0.0
2023-07-17 00:00:00-04:00,244.4390199469576,247.12384863552575,241.6447934452331,241.98289489746094,1059200,0.0,0.0
2023-07-24 00:00:00-04:00,242.82812658571106,249.8782926370826,242.1022318389906,248.8540802001953,925100,0.0,0.0
2023-07-31 00:00:00-04:00,249.2418922456369,251.9764432943737,244.767172347704,245.03565979003906,992700,0.0,0.0
2023-08-07 00:00:00-04:00,245.67206178025742,247.0045302752007,240.04385493538186,241.1973419189453,719300,0.0,0.0
2023-08-14 00:00:00-04:00,240.68025314031257,241.2868268693971,230.44806731311004,231.02481079101562,976900,0.0,0.0
2023-08-21 00:00:00-04:00,230.3486293851374,240.03391742601093,225.29718118721863,237.2595977783203,1459900,0.68,0.0
2023-08-28 00:00:00-04:00,239.74121989494202,246.58270630860915,239.50186214354332,244.84739685058594,1033400,0.0,0.0
2023-09-04 00:00:00-04:00,245.2263753515982,245.2263753515982,231.60323820220805,232.1717071533203,936700,0.0,0.0
2023-09-11 00:00:00-04:00,232.88977265777493,234.88437499073865,229.59867576486315,230.16712951660156,1019100,0.0,0.0
2023-09-18 00:00:00-04:00,229.828048956021,232.78006708122675,222.14883307831684,223.57496643066406,1176900,0.0,0.0
2023-09-25 00:00:00-04:00,223.16609004408323,225.0709237387707,215.21759839591203,222.5677032470703,1373400,0.0,0.0
2023-10-02 00:00:00-04:00,222.0889915491369,223.92402198003265,219.11703843631574,222.1687774658203,932200,0.0,0.0
2023-10-09 00:00:00-04:00,220.9321175497087,229.73828833132941,220.6429069184914,221.99923706054688,929700,0.0,0.0
2023-10-16 00:00:00-04:00,224.2730881908971,225.77900745382073,214.60923758201795,214.7388916015625,971900,0.0,0.0
2023-10-23 00:00:00-04:00,214.94831289683785,216.1351036849978,209.49307445860185,211.5574951171875,945500,0.0,0.0
2023-10-30 00:00:00-04:00,213.03350197950897,222.56769866039267,208.3461895581985,220.9420928955078,1180400,0.0,0.0
2023-11-06 00:00:00-05:00,221.63023962143805,224.6321259484136,218.867726276473,224.50247192382812,759700,0.0,0.0
2023-11-13 00:00:00-05:00,223.54505400268846,235.89164751346024,222.2884599908956,232.82994079589844,798800,0.0,0.0
2023-11-20 00:00:00-05:00,232.790032988006,234.57521057128906,230.12724073925946,234.57521057128906,452100,0.0,0.0
2023-11-27 00:00:00-05:00,232.78006499025682,238.19540292836322,230.85526585829092,238.155517578125,916200,0.0,0.0
2023-12-04 00:00:00-05:00,236.13100764305278,242.1048320477159,235.61240676194797,238.51455688476562,1166400,0.0,0.0
2023-12-11 00:00:00-05:00,238.8536345391729,256.34630589951837,235.31321227805594,251.28001403808594,2127100,0.0,0.0
2023-12-18 00:00:00-05:00,250.71152403958925,261.72172153699677,248.5972505677844,260.65460205078125,1169200,0.68,0.0
2023-12-25 00:00:00-05:00,261.04998779296875,265.989990234375,261.04998779296875,264.1600036621094,595900,0.0,0.0
2024-01-01 00:00:00-05:00,262.05999755859375,263.55999755859375,249.63999938964844,249.72999572753906,933200,0.0,0.0
2024-01-08 00:00:00-05:00,249.8699951171875,253.38999938964844,247.5399932861328,251.6199951171875,714400,0.0,0.0
2024-01-15 00:00:00-05:00,250.0,254.19000244140625,247.8300018310547,253.4199981689453,914500,0.0,0.0
2024-01-22 00:00:00-05:00,254.07000732421875,256.0,250.91000366210938,252.1999969482422,825100,0.0,0.0
2024-01-29 00:00:00-05:00,251.61000061035156,258.010009765625,250.18499755859375,257.3599853515625,1556593,0.0,0.0
