Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,463.7678822012357,467.63669021453796,450.4906544119622,454.45892333984375,3277100,0.0,0.0
2023-06-26 00:00:00-04:00,455.6026285358534,485.5882567536235,455.6026285358534,482.3758544921875,3707800,0.0,0.0
2023-07-03 00:00:00-04:00,482.39581542596295,485.7474390320528,451.12720799661975,453.34503173828125,3715400,0.0,0.0
2023-07-10 00:00:00-04:00,453.8920198178346,479.1833792465346,449.0784090324975,472.20166015625,4128800,0.0,0.0
2023-07-17 00:00:00-04:00,473.812846646455,490.8395118270652,446.54231387549896,456.0601501464844,7239400,0.0,0.0
2023-07-24 00:00:00-04:00,454.995960230119,510.70062857215885,450.530447406403,508.2242126464844,6346000,0.0,0.0
2023-07-31 00:00:00-04:00,509.2187492897585,514.4798886102326,488.4227380607247,493.7634582519531,4913400,0.0,0.0
2023-08-07 00:00:00-04:00,497.2742332903075,505.5588086623914,475.453837505432,476.36883544921875,4505800,0.0,0.0
2023-08-14 00:00:00-04:00,471.9629259503215,489.2780170482897,465.57794228838895,475.3543395996094,4275300,1.3,0.0
2023-08-21 00:00:00-04:00,477.4159495153238,501.91848442543795,468.80963305114153,480.40771484375,4606100,0.0,0.0
2023-08-28 00:00:00-04:00,483.04044365208404,507.33359349914394,480.32790858668477,505.6282653808594,3658800,0.0,0.0
2023-09-04 00:00:00-04:00,505.618326311796,518.7621414420157,486.83004357061674,496.3638000488281,3634300,0.0,0.0
2023-09-11 00:00:00-04:00,503.00550653200855,505.0797837162853,450.09112376481573,452.97320556640625,6274600,0.0,0.0
2023-09-18 00:00:00-04:00,454.17987974464495,460.7318530104008,443.32973946234966,450.5798034667969,4407600,0.0,0.0
2023-09-25 00:00:00-04:00,447.7575612087605,467.942025289972,438.94182970596665,457.4010314941406,4365500,0.0,0.0
2023-10-02 00:00:00-04:00,457.8398135609705,469.8467732520941,447.07942272051724,466.7652282714844,4101500,0.0,0.0
2023-10-09 00:00:00-04:00,461.27038445796063,505.52857085558753,457.74009286732087,485.4737548828125,4972800,0.0,0.0
2023-10-16 00:00:00-04:00,485.4737563945985,493.6113617229712,460.2132979152461,461.170654296875,4543500,0.0,0.0
2023-10-23 00:00:00-04:00,457.7400743729778,477.12671525171453,450.7692712144828,456.6730041503906,5326000,0.0,0.0
2023-10-30 00:00:00-04:00,457.0120910576389,502.09801676478577,450.7892288725572,498.24859619140625,5257800,0.0,0.0
2023-11-06 00:00:00-05:00,499.4253148401054,534.668334945862,493.7409793384544,532.7835083007812,4513300,0.0,0.0
2023-11-13 00:00:00-05:00,528.5452203678138,549.1584669192241,522.5916364416391,543.0452880859375,5566300,1.45,0.0
2023-11-20 00:00:00-05:00,542.2000122070312,562.8400268554688,542.2000122070312,555.6400146484375,2628600,0.0,0.0
2023-11-27 00:00:00-05:00,555.3300170898438,562.0,536.77001953125,549.0,5659800,0.0,0.0
2023-12-04 00:00:00-05:00,543.2000122070312,545.5900268554688,527.1099853515625,534.4299926757812,3952500,0.0,0.0
2023-12-11 00:00:00-05:00,545.5599975585938,590.1500244140625,542.7000122070312,585.1300048828125,5677100,0.0,0.0
2023-12-18 00:00:00-05:00,591.510009765625,593.0,562.6900024414062,582.6500244140625,3892400,0.0,0.0
2023-12-25 00:00:00-05:00,586.9000244140625,597.4299926757812,577.02001953125,581.2999877929688,2268300,0.0,0.0
2024-01-01 00:00:00-05:00,573.2100219726562,573.2100219726562,542.4099731445312,544.3099975585938,3413500,0.0,0.0
2024-01-08 00:00:00-05:00,549.0599975585938,565.8900146484375,548.8499755859375,560.6099853515625,4139900,0.0,0.0
2024-01-15 00:00:00-05:00,559.1199951171875,616.97998046875,552.8499755859375,612.989990234375,4483600,0.0,0.0
2024-01-22 00:00:00-05:00,618.530029296875,658.780029296875,596.2100219726562,599.3699951171875,6859000,0.0,0.0
2024-01-29 00:00:00-05:00,596.489990234375,602.2000122070312,581.7000122070312,599.0999755859375,4884739,0.0,0.0
