Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,155.8503833140599,157.65501992138527,154.09299129556453,155.21734619140625,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,154.47093578937535,155.94487471290907,153.49775779711848,155.8409423828125,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,156.01100247217315,157.49439893403826,155.9448715818165,156.6912841796875,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,157.78729201969523,159.7431054936438,157.4471511727922,159.50689697265625,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,157.05691256174225,157.54309260828006,153.82521096705713,156.34193420410156,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,155.5125410086224,155.91292708424703,153.6345303027335,154.2923126220703,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,145.3693955082393,147.96238468124454,142.6048039764398,144.96900939941406,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,143.47229914441718,143.83455943825913,140.23107029786834,141.1081085205078,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,141.50850444966275,147.86704291669093,140.43126584579832,147.63824462890625,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,147.9719113680147,153.47248187492806,147.33319916023072,151.89952087402344,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,152.271287205696,152.271287205696,150.13589494726085,151.0224609375,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,149.8785140785172,153.21507937047662,149.31606799183464,152.70028686523438,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,153.50108009231613,154.42578653324287,151.8709231516942,154.3685760498047,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,154.42578224867466,157.3810171084008,154.38764192744077,155.55067443847656,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,154.61644525877355,155.81760358394797,154.48298322264307,155.25515747070312,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,155.38861646137755,157.71468151372417,154.22558393520424,157.70513916015625,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,156.19892261481584,158.79191159472714,154.59736375250833,157.0950164794922,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,157.77187132149268,159.0206977036433,155.49347448667663,158.41058349609375,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,157.00924030591713,159.31623533377507,156.43726636258654,157.66702270507812,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,156.40865348830272,157.0092253442568,154.99775256073687,155.38861083984375,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,154.8642965068776,156.34192123265993,152.84329583843277,155.3314208984375,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,153.53920169005195,155.52207655342576,153.25320746572748,154.01585388183594,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,154.7689657661087,155.10261355809828,150.88901011135997,151.46099853515625,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,150.8222967844873,151.89952087402344,150.23123816008484,151.89952087402344,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,151.60399575288164,153.79659875587998,150.89854526867177,153.4629364013672,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,152.87189331558784,154.1493177133779,151.6802628222156,153.60594177246094,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,152.0425217819531,154.2255824258522,151.6516634925312,152.52870178222656,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,151.11780917475042,152.47149960207557,150.54582074798432,150.9080810546875,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,150.62209369564434,151.32754418125606,149.5925232083748,151.18453979492188,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,149.53532174511858,150.16450611068313,147.72404928866672,148.21975708007812,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,147.99097976951447,149.3541980744856,147.58105131490277,149.00148010253906,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,150.49816724968107,151.2608137107412,148.33417664474734,150.71743774414062,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,149.2016649724859,151.32754423735648,148.01957683746718,151.08921813964844,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,152.59543124380065,153.62498712055267,149.94523182107994,150.33609008789062,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,151.15593634950167,151.46100072561023,150.05964215868553,150.5458221435547,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,149.64971002113737,149.964302196369,147.08531903968205,147.96237182617188,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,146.66590184221522,147.09488595415462,141.60384277325966,143.22447204589844,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,144.53048862756916,146.3131632989643,144.0538364013119,145.75071716308594,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,146.69448349138082,148.0862997482598,145.50285300953965,145.55050659179688,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,144.25402230340757,144.5685999405434,138.37212161918612,138.91551208496094,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,138.39119889600423,139.48750769084526,137.48556261941093,138.3530731201172,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,137.25677404584883,137.25677404584883,131.0412393508453,131.4320831298828,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,127.94298872036688,135.02603336350276,126.12217384239646,130.75523376464844,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,123.2908548891493,126.76088218515122,118.40993393713771,123.98676300048828,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,131.07935490964078,132.22331727959806,121.01246277998371,124.43482208251953,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,120.20214640755012,120.70740384100854,116.98951528506691,119.2107162475586,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,118.6863946407078,125.45486151904748,115.30216120153797,124.04396057128906,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,121.82276617861676,122.30895344324999,116.59865503668907,117.94281768798828,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,120.22122483039743,124.35856265432432,119.08679020693681,121.4033203125,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,125.35952323180284,126.38909368526664,123.6531148292345,125.47391510009766,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,124.4824937277888,124.95914594092342,118.58153700177887,118.59107208251953,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,119.71596751054126,120.22121767551809,115.89321485519407,116.42706298828125,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,114.39653026325436,118.37180794434992,113.7006148373066,118.35274505615234,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,122.70934431382395,123.51965887749702,118.44807245496189,119.18211364746094,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,118.66733354598487,121.0410594381787,118.20974423907344,120.93619537353516,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,122.94766965514215,123.69124592358224,121.69884321830737,122.9000015258789,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,124.96867257920239,125.06400883944572,120.81227201084451,121.09825897216797,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,122.45194511950181,122.83327560056503,120.45954244960946,121.16498565673828,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,120.98386265187152,121.92763195389463,118.82939271134092,119.16304779052734,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,120.00195734657464,120.35468259905511,115.61675848472132,117.0943832397461,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,115.16870662674629,117.43757584004061,114.71112457025939,115.75975799560547,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,114.39652633433813,118.30507286280097,114.19633328602927,116.18873596191406,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,115.55956304290028,117.16111476062865,115.21637286959165,116.4937973022461,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,116.39846265484401,117.45663109223548,115.75975046957463,116.5986557006836,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,117.30411025158735,117.52336619235548,113.87220856609484,114.11053466796875,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,114.3965218860119,116.00760856330977,112.95703028246845,115.74068450927734,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,115.82648590208716,116.57959725932966,112.0228033398052,116.16014099121094,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,115.9960628779112,120.77373100734822,114.5772381683564,120.73512268066406,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,120.73511651001479,121.22736344534779,117.84921235288468,120.41661071777344,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,120.26217662704646,125.13636161009177,119.33559893144053,123.90092468261719,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,122.19254192382893,122.51105506018045,119.93401029613895,121.22735595703125,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,120.39730170461124,120.98606576411285,118.61170904583086,119.08464813232422,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,119.68306756308831,120.31043995452279,118.37041397490647,119.94366455078125,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,118.17737981581166,120.3104400574864,116.90333455134306,119.39350891113281,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,119.15221258354138,125.0784542248833,119.11361162243153,123.39903259277344,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,124.18083644253876,124.89506466924804,122.9453921555904,123.56311798095703,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,122.29872507482031,127.73271995480395,121.99951975190773,125.71548461914062,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,122.07672973952903,122.3566272021944,117.18323696519775,117.75269317626953,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,118.95917899287126,118.95917899287126,113.67961019526601,114.99226379394531,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,115.90919387859641,116.69099961796073,112.50208816306703,112.58895874023438,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,109.43278828147109,111.58515634583817,107.9464009272229,109.6837387084961,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,112.55034523508098,113.85334492236228,110.9481328666392,112.13531494140625,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,113.8919542330228,114.25872228213258,111.51759742673434,112.9171142578125,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,111.6237727016963,112.5310426182755,110.58136995793078,111.67202758789062,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,113.2066679280976,113.55413548059028,109.81886297318646,110.00225067138672,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,108.64133328997598,109.67408201054216,107.34798759070709,108.77645874023438,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,109.74164710008598,109.74164710008598,106.46966709416166,107.6954574584961,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,108.0043237694767,110.18564637102014,107.81128213530427,109.71269989013672,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,109.77061358070885,110.37867814608843,107.52172829899172,107.70510864257812,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,109.53896083567483,115.13704277322074,109.53896083567483,115.09843444824219,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,114.63514062720004,116.27596128336234,113.36109537232996,115.96710205078125,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,116.44003778711124,116.44969170891594,112.83024422954921,114.35523986816406,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,115.28181353237812,116.25664605101363,113.7085557032062,116.22769165039062,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,116.38213678580294,120.26218150372672,115.86093543018,117.26045227050781,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,115.97675831185504,116.62343119252222,115.13704380456585,116.0636215209961,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,115.6003246802812,116.46899355830085,114.40349609489014,114.84748077392578,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,115.15634570905739,115.20460795725586,113.75682887672444,114.6447982788086,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,115.36869102608084,115.82232966212985,112.8302542852819,114.71236419677734,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,113.89195254665536,114.24907403187446,110.19528825177329,111.79750061035156,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,113.14876135633256,115.8512778177472,110.72614236304027,115.57137298583984,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,117.44383972092565,119.86645878607447,116.55587031571386,119.27769470214844,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,119.6927176807554,120.05948570905406,117.64652071391464,118.98812866210938,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,118.66962093160573,123.42798841374722,118.2352901581714,121.98020935058594,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,121.86439552019823,123.71754364746026,120.19462037546829,123.11913299560547,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,122.55932378700876,124.91437266319575,121.67134705410768,124.37387084960938,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,124.16153166655656,125.99537925256324,123.91058859794022,124.4414291381836,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,124.03605341860234,125.80234564936549,121.32388298686728,122.97435760498047,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,122.21185623147898,124.89506481911914,121.94159796090086,124.37387084960938,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,124.99159117322688,125.80234390567965,121.7196111130846,122.1153335571289,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,122.10568927906012,124.77925139818872,121.87403932507465,124.30630493164062,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,124.87577461356373,124.87577461356373,122.93574861059639,123.99745178222656,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,123.15773795560548,123.44729671482258,121.65205008076089,122.05742645263672,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,121.95125271810917,122.38559084738839,120.90885004438103,122.2504653930664,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,122.14429193218893,122.52071388520234,118.6985781873691,119.14256286621094,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,118.00364381257607,119.14256360055005,117.52105080688852,118.74683380126953,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,119.28733727461449,120.81233296116058,118.97847804121902,119.42247009277344,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,119.13290885581962,120.45521633323389,118.30284830266685,119.69271850585938,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,119.56723629357784,119.59619805849448,118.14841909161677,119.25837707519531,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,120.39731103512364,122.09604061863413,120.16566843494032,121.3045883178711,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,122.37593801441301,122.86818495312973,120.4938208316891,121.56517791748047,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,122.04776914622876,123.86232357461044,121.71960943441458,123.09017181396484,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,122.05742959368234,123.58241798861931,121.08258960060222,121.94160461425781,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,120.48416896326374,120.48416896326374,117.39556937534573,119.5672378540039,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,119.93401513551144,122.43384335576964,119.56723974050672,121.23701477050781,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,120.47451857584542,122.39523669145792,120.41660977112679,120.99571990966797,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,121.75822028625677,123.22529982539481,121.3721443979199,122.08638000488281,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,123.97814949857546,125.90852166586374,122.54967821850198,122.80062866210938,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,123.42798294541704,125.4548720712869,123.06121491662805,125.271484375,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,126.99075793385154,127.30335772344326,122.7219120803018,122.87821197509766,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,123.33733864578743,125.5450263069654,122.88798760905023,124.21650695800781,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,122.11627092087846,129.25706412714217,121.52039060312265,127.3326644897461,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,127.20566713135116,129.5110384203697,127.14705839693536,129.30589294433594,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,129.1984326232848,131.02515589260236,128.10436321684097,130.88839721679688,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,131.46472988819755,131.85546468417607,128.9053826917111,131.15213012695312,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,130.77117118880102,133.7701139540924,130.34135392812016,132.4611358642578,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,132.81280166960858,132.92025598355917,130.24367619415764,130.4488067626953,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,131.9824724752756,133.85802650044513,130.23391397811983,132.86163330078125,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,133.70172330074843,133.8677863456583,129.72594356536953,130.0385284423828,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,131.44520581030454,132.93002505860431,129.94086025356455,132.3634490966797,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,132.96908749779092,134.03386749023605,132.0117767255534,133.7212677001953,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,133.05701747722685,133.53566541765213,131.11307663123648,132.29505920410156,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,131.01539611816406,131.50382215785967,129.65757232403348,131.01539611816406,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,130.7223415130257,131.02516324748066,129.3645029265958,129.94085693359375,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,129.7748006806899,130.6246571935922,127.6843378919112,128.41697692871094,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,129.1789200788241,129.79432673272368,128.416976674507,129.335205078125,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,126.09205656496361,127.13728044259268,122.37024541790919,127.03960418701172,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,125.84784383581783,126.99075887704178,124.34349087478584,124.402099609375,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,125.0761162747417,126.80514838812506,124.30440979790829,125.12496185302734,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,124.40209375110508,126.94190731848467,124.24580131529761,126.93214416503906,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,125.8771452449413,126.365571229144,123.53269903021055,124.3337173461914,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,122.5363106899638,122.82936180256597,120.34815696136522,120.73889923095703,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,120.13325870815389,120.82682271343326,119.27362420363595,119.88904571533203,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,120.29932338873637,121.71575578522815,119.85973552401227,120.64122009277344,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,119.23454913984078,120.92450632811098,119.23454913984078,120.34815979003906,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,120.80728765931252,121.10034624675478,118.70705432341492,120.08441925048828,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,120.04533518464467,120.5923698901362,116.05977745174928,116.2649154663086,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,116.2160872626968,116.9389556784961,115.38576452731782,116.64590454101562,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,116.53844043803933,118.6289030116219,114.9168626261785,114.9461669921875,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,115.51274584856021,116.34306853534933,114.38936458865064,115.0145492553711,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,115.91326513083597,117.27108885249045,115.33691855930786,115.66905212402344,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,115.97186792737405,118.39445665730456,115.68857995964709,117.79857635498047,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,117.58367727616485,118.15024576892823,116.94872198909994,117.69113159179688,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,118.22839964719782,119.58622336864056,117.21247264468138,117.93534851074219,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,118.89264967228301,120.5435318489558,118.06232700721164,119.3908462524414,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,118.91219137366092,120.36769869508429,117.62274709537674,117.70088958740234,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,117.22223776405886,117.37853765841639,114.8094121776357,115.62020111083984,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,114.29168783471688,115.84487898949071,113.04131842521075,113.09015655517578,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,113.62742443184028,114.41867216757409,112.35751384971925,114.22330474853516,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,115.35645002114381,116.65566498015777,114.91686959875955,115.28807067871094,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,115.44436763002763,122.30186527033035,115.27830458161439,121.95996856689453,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,123.08334809505851,123.70853275900076,120.00626290212423,120.74867248535156,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,121.91113200651209,124.42164133656775,121.91113200651209,124.03089904785156,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,123.10288424767565,124.4900197347458,122.7805287557577,123.42524719238281,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,123.08335150220073,123.27871892029486,121.61807350812691,121.79390716552734,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,122.21394859126323,122.58514965087063,120.34815778132501,121.31524658203125,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,122.31163852932991,122.75122640281366,120.98311920763608,121.08080291748047,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,120.24070488848535,121.7645990229729,119.2931647420376,119.34200286865234,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,119.59598679777623,119.6643661374575,117.85719148634759,118.05255889892578,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,117.5836763521175,119.84020205707833,117.23200904059253,119.7815933227539,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,118.50191140978609,119.56668394434287,117.86696358447689,118.77542877197266,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,119.05871289546707,119.28339212302902,117.32968822446533,118.9903335571289,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,119.15640977669112,120.61191716426019,118.82427622252995,119.98673248291016,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,121.09057210073996,121.93066541054623,119.61552350522581,119.92811584472656,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,119.19547178535923,119.56668029653527,117.03662986791932,117.24176788330078,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,117.8376545609971,119.17594448949808,116.60682640194995,117.00733184814453,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,116.8998767438721,117.95487868976676,116.39191698443537,117.3199234008789,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,116.56774710035943,118.18931749137526,116.35283847500803,117.59343719482422,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,116.83150116219755,119.42993113632858,115.5225230208518,117.53483581542969,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,116.64589221052557,118.51167551612716,115.9327870244044,118.06232452392578,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,119.263853374545,121.14917797372246,118.61913495014895,119.40061950683594,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,120.22117428617064,121.37385993415995,119.21501792745245,119.89881134033203,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,120.06487910947676,120.27978028235394,118.0330252249092,118.51168060302734,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,117.85718917585992,118.28699896566368,113.55903910829981,115.40528869628906,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,116.72177650497035,117.65222729010988,114.40555759541436,116.92964172363281,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,116.56341275175586,120.20601963624418,116.40503492762275,117.91948699951172,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,116.89004929945077,117.74131119172756,114.21748781096225,114.51444244384766,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,113.9304340273789,117.76111255431539,113.85124511811844,114.48474884033203,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,114.62332289085856,114.81138710597843,110.3175185640865,110.68376159667969,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,110.27793760278313,112.01015539706819,108.33784702753802,108.59520721435547,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,109.08022619292238,111.10939863189213,109.00104483309612,110.14925384521484,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,109.45636460335243,110.465996748487,108.28835464226817,110.15914916992188,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,110.10966028543724,114.0690152800421,109.70383032546282,113.19795989990234,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,112.49517223179694,112.66344300203744,109.6741333853205,110.10965728759766,1854600,0.0,0.0
2023-10-30 00:00:00-04:00,111.0598982897994,112.1388263917138,109.9512837872759,111.74288940429688,2306600,0.0,0.0
2023-10-31 00:00:00-04:00,112.218017912412,113.3563263939185,111.21827869507744,113.30683898925781,2233500,0.0,0.0
2023-11-01 00:00:00-04:00,113.58399122236337,113.89083880383846,111.21827732523673,112.30709838867188,1675400,0.0,0.0
2023-11-02 00:00:00-04:00,113.34643637737425,118.70146004067348,113.34643637737425,118.63217163085938,2822400,0.0,0.0
2023-11-03 00:00:00-04:00,120.879110094987,123.10624726823221,120.23571340123098,121.9580307006836,2824200,0.0,0.0
2023-11-06 00:00:00-05:00,121.96792442753076,122.43314981950985,119.4438327506471,120.31489562988281,1690200,0.0,0.0
2023-11-07 00:00:00-05:00,119.70119643424084,120.40398101758757,119.02810580412607,119.55271911621094,1801800,0.0,0.0
2023-11-08 00:00:00-05:00,119.54282196639271,119.54282196639271,117.7116217976656,119.03800964355469,1599700,0.0,0.0
2023-11-09 00:00:00-05:00,119.68140114191831,120.15651949006218,117.53344541811259,118.14714813232422,1920600,0.0,0.0
2023-11-10 00:00:00-05:00,119.28546484905242,119.81007815614032,117.35527483678916,119.2062759399414,1585700,0.0,0.0
2023-11-13 00:00:00-05:00,118.66186585913546,119.1468922808258,117.68192761753609,118.38471221923828,1046300,0.0,0.0
2023-11-14 00:00:00-05:00,121.50270511903084,125.77880816615533,121.50270511903084,125.37297821044922,2766900,0.0,0.0
2023-11-15 00:00:00-05:00,125.30367681885204,128.50086667950976,125.12551310348503,127.64960479736328,2700000,0.0,0.0
2023-11-16 00:00:00-05:00,127.59021010620555,128.3424972301036,126.88743304479019,128.02574157714844,1838200,0.0,0.0
2023-11-17 00:00:00-05:00,129.0254830719571,129.39171856481522,127.86735847935661,128.93638610839844,2129100,0.0,0.0
2023-11-20 00:00:00-05:00,128.4216850350784,129.48080464505782,126.74885512872989,129.0155792236328,1674500,0.0,0.0
2023-11-21 00:00:00-05:00,128.2039155155908,128.6790338731521,126.55087911026055,126.66966247558594,1248000,0.0,0.0
2023-11-22 00:00:00-05:00,127.23386543048326,127.4417382122423,125.78870932321976,126.64986419677734,1036300,0.0,0.0
2023-11-24 00:00:00-05:00,126.40240369463683,127.89706985390649,125.85799692040689,127.39224243164062,640800,0.0,0.0
2023-11-27 00:00:00-05:00,126.44199656766652,127.74858338208217,126.19453688651302,127.54072570800781,1415800,0.0,0.0
2023-11-28 00:00:00-05:00,127.29326271390475,128.41177017306472,126.53108268674129,128.273193359375,1592700,0.0,0.0
2023-11-29 00:00:00-05:00,129.14425554480124,131.81681699641132,128.7780200614156,131.03485107421875,2492800,0.0,0.0
2023-11-30 00:00:00-05:00,131.27240530471659,133.33127164051677,130.7675929983567,132.5988006591797,3265200,0.0,0.0
2023-12-01 00:00:00-05:00,132.33154413390824,137.63708040717881,131.9355995739683,137.58758544921875,2580700,0.0,0.0
2023-12-04 00:00:00-05:00,135.7365919310389,139.61675799887547,135.013998772517,139.35939025878906,2935100,0.0,0.0
2023-12-05 00:00:00-05:00,138.54772387645895,138.85457145648218,137.06296582828978,137.25103759765625,2147600,0.0,0.0
