Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,81.8880352107786,83.70820484410874,81.07580745123576,83.11126708984375,16727000,0.0,0.0
2023-06-19 00:00:00-04:00,83.10147248793997,84.20727879628986,81.14430163820414,81.70209503173828,14351300,0.0,0.0
2023-06-26 00:00:00-04:00,81.87823965893041,82.55346598257192,79.05991635914648,82.39688873291016,20009600,0.0,0.0
2023-07-03 00:00:00-04:00,82.37733271332087,84.62808248701334,82.07397357894196,82.48497772216797,8776700,0.0,0.0
2023-07-10 00:00:00-04:00,82.49475846440204,85.70451762532993,81.80974415282886,85.35222625732422,16142600,0.0,0.0
2023-07-17 00:00:00-04:00,85.03907812736013,86.41887974623118,82.21096673991501,86.0470199584961,20347600,0.0,0.0
2023-07-24 00:00:00-04:00,85.95894973695721,86.94732321694339,82.4653996786454,83.59077453613281,16147400,0.0,0.0
2023-07-31 00:00:00-04:00,83.64949009743484,83.90391694664946,79.19692317798768,79.50028228759766,18680200,0.0,0.0
2023-08-07 00:00:00-04:00,79.75471750734862,80.23422230739945,77.99326063734482,79.3730697631836,17093500,0.83,0.0
2023-08-14 00:00:00-04:00,80.25599498757363,80.25599498757363,77.55673998735242,78.13020324707031,15356100,0.0,0.0
2023-08-21 00:00:00-04:00,78.11042829436825,79.56387671136022,76.92394379336658,78.43671417236328,12837600,0.0,0.0
2023-08-28 00:00:00-04:00,78.79266551068379,79.1288333724676,76.1428429338868,76.6470947265625,11074900,0.0,0.0
2023-09-04 00:00:00-04:00,76.47900854347716,77.05247933685158,74.62018076271166,76.86461639404297,10788600,0.0,0.0
2023-09-11 00:00:00-04:00,76.91405357491998,80.09779626017082,76.37024378328356,79.13871765136719,15536600,0.0,0.0
2023-09-18 00:00:00-04:00,79.37601258897715,80.45374265804604,78.14997761710994,78.27851104736328,11642100,0.0,0.0
2023-09-25 00:00:00-04:00,77.95222597176527,78.18952890563918,73.39414338333286,74.37299346923828,15175700,0.0,0.0
2023-10-02 00:00:00-04:00,73.79952231788913,74.11591868462293,68.59874996768569,71.37711334228516,28879600,0.0,0.0
2023-10-09 00:00:00-04:00,71.68362099029068,74.58062831963767,71.32767413086013,73.63143920898438,17443400,0.0,0.0
2023-10-16 00:00:00-04:00,73.98738577264773,75.89565349450028,72.45483638158794,72.5240478515625,16035800,0.0,0.0
2023-10-23 00:00:00-04:00,71.82204336354165,75.75723025906166,71.19914013620014,74.08625793457031,17966800,0.0,0.0
2023-10-30 00:00:00-04:00,74.28400771207768,80.16701319710657,73.53257100409392,78.82232666015625,21547000,0.0,0.0
2023-11-06 00:00:00-05:00,78.87175632861454,79.22770319601696,76.17250138487832,76.82506561279297,16637300,0.88,0.0
2023-11-13 00:00:00-05:00,77.29000091552734,78.44000244140625,74.97000122070312,77.38999938964844,19678700,0.0,0.0
2023-11-20 00:00:00-05:00,77.0,78.5,75.93000030517578,78.5,10752900,0.0,0.0
2023-11-27 00:00:00-05:00,78.61000061035156,80.7699966430664,77.73999786376953,80.51000213623047,15623600,0.0,0.0
2023-12-04 00:00:00-05:00,79.95999908447266,81.0,79.01000213623047,79.63999938964844,14819400,0.0,0.0
2023-12-11 00:00:00-05:00,79.81999969482422,84.69000244140625,79.51000213623047,82.2300033569336,28757800,0.0,0.0
2023-12-18 00:00:00-05:00,82.23999786376953,82.91999816894531,79.44999694824219,80.37999725341797,15949900,0.0,0.0
2023-12-25 00:00:00-05:00,80.5,81.41000366210938,80.2300033569336,81.22000122070312,9000500,0.0,0.0
2024-01-01 00:00:00-05:00,81.0,84.54000091552734,80.80999755859375,84.06999969482422,11964100,0.0,0.0
2024-01-08 00:00:00-05:00,83.7699966430664,84.55999755859375,79.91999816894531,81.48999786376953,16695400,0.0,0.0
2024-01-15 00:00:00-05:00,81.0,81.52999877929688,77.04000091552734,77.69999694824219,21741400,0.0,0.0
2024-01-22 00:00:00-05:00,77.52999877929688,78.94000244140625,76.69999694824219,77.83999633789062,17495700,0.0,0.0
2024-01-29 00:00:00-05:00,77.8499984741211,79.91999816894531,77.16000366210938,79.69000244140625,13879760,0.0,0.0
