Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,250.68918496559994,252.30062552067957,250.68918496559994,251.08706665039062,704600,0.0,0.0
2023-12-12 00:00:00-05:00,250.67922705851822,253.00688195772787,250.37086647730246,251.86294555664062,864000,0.0,0.0
2023-12-13 00:00:00-05:00,252.3205245063095,254.96648173063483,251.69384643259738,254.49896240234375,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,254.05131826283562,254.21047700307523,247.26734012591078,249.82376098632812,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,248.32174782108933,251.4053840002399,248.03328587650935,251.2163848876953,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,251.32580065881402,252.5890833353861,250.44050102314876,251.53468322753906,708700,0.0,0.0
2023-12-19 00:00:00-05:00,251.37553957219575,252.6388222483107,250.91796198194177,252.54930114746094,739000,0.0,0.0
2023-12-20 00:00:00-05:00,251.78337089389657,252.6288884592887,248.08301349366667,248.24217224121094,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,249.6745587264221,251.63415707490645,248.67983936894632,251.0970001220703,702200,0.0,0.0
2023-12-22 00:00:00-05:00,252.03205312780986,253.91207221358636,251.22633283079335,252.75820922851562,650600,0.0,0.0
2023-12-26 00:00:00-05:00,252.6985012012345,255.45387809649168,252.50951727128796,254.85704040527344,637800,0.0,0.0
2023-12-27 00:00:00-05:00,254.031454970158,256.36905172108123,253.73303610307207,256.07061767578125,750900,0.0,0.0
2023-12-28 00:00:00-05:00,256.60777032787837,257.4234475388898,256.1004537089568,256.7768859863281,569700,0.0,0.0
2023-12-29 00:00:00-05:00,257.15484602267645,258.507680179724,256.48840103033217,258.2987976074219,812300,0.0,0.0
2024-01-02 00:00:00-05:00,258.2987930502474,259.7610317434174,256.2596001209008,257.23443603515625,992500,0.0,0.0
2024-01-03 00:00:00-05:00,258.1794026816393,260.00971305268826,255.14552071820395,255.18531799316406,1378600,0.0,0.0
2024-01-04 00:00:00-05:00,257.38364562488846,257.63232547573375,254.64816726559013,254.82720947265625,1096800,0.0,0.0
2024-01-05 00:00:00-05:00,255.23504749550798,255.64288609274627,252.07184708542817,252.5592498779297,959600,0.0,0.0
2024-01-08 00:00:00-05:00,251.66399813205786,252.5095156595179,249.55519794544975,252.47967529296875,1257100,0.0,0.0
2024-01-09 00:00:00-05:00,252.42993834813615,252.42993834813615,249.56514171035013,249.91329956054688,1256000,0.0,0.0
2024-01-10 00:00:00-05:00,249.91330656121062,251.67394896414112,249.48556932818087,249.92324829101562,877900,0.0,0.0
2024-01-11 00:00:00-05:00,250.43054433331665,251.01744029988552,246.77992604921792,248.6201629638672,1500100,0.0,0.0
2024-01-12 00:00:00-05:00,250.01276950099327,253.5639250324307,250.01276950099327,253.46444702148438,1105400,0.0,0.0
2024-01-16 00:00:00-05:00,252.94717860913036,253.355017188265,248.40131904038267,249.32640075683594,1038300,0.0,0.0
2024-01-17 00:00:00-05:00,247.91391133652863,250.76876633023736,247.68513012486727,248.65000915527344,882700,0.0,0.0
2024-01-18 00:00:00-05:00,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,907700,1.32,0.0
2024-01-19 00:00:00-05:00,251.5,251.5,248.97999572753906,249.33999633789062,1410200,0.0,0.0
2024-01-22 00:00:00-05:00,249.5,251.32000732421875,248.6999969482422,249.75999450683594,2043300,0.0,0.0
2024-01-23 00:00:00-05:00,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,1775600,0.0,0.0
2024-01-24 00:00:00-05:00,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,2749400,0.0,0.0
2024-01-25 00:00:00-05:00,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,1968800,0.0,0.0
2024-01-26 00:00:00-05:00,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,1329900,0.0,0.0
2024-01-29 00:00:00-05:00,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,961700,0.0,0.0
2024-01-30 00:00:00-05:00,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,2040300,0.0,0.0
2024-01-31 00:00:00-05:00,269.0,269.5,263.8399963378906,264.989990234375,2305000,0.0,0.0
2024-02-01 00:00:00-05:00,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,1715100,0.0,0.0
2024-02-02 00:00:00-05:00,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,1949400,0.0,0.0
2024-02-05 00:00:00-05:00,264.0,267.07000732421875,262.5,265.5199890136719,1032400,0.0,0.0
2024-02-06 00:00:00-05:00,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,814600,0.0,0.0
2024-02-07 00:00:00-05:00,269.5,270.1499938964844,267.95001220703125,269.0899963378906,1058700,0.0,0.0
2024-02-08 00:00:00-05:00,269.0,269.43499755859375,267.1199951171875,269.0,487673,0.0,0.0
