Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,55.58106730027543,56.49464446276211,53.95037143112535,56.288352966308594,25662000,0.36,0.0
2023-06-19 00:00:00-04:00,56.06037257194136,56.5151824433928,54.22135448027844,54.597068786621094,17310500,0.0,0.0
2023-06-26 00:00:00-04:00,54.75526281629209,57.296270508849,54.47841891366133,56.89089584350586,17648400,0.0,0.0
2023-07-03 00:00:00-04:00,56.90078428348086,58.06747314028993,56.23834428718397,57.543453216552734,12271200,0.0,0.0
2023-07-10 00:00:00-04:00,57.40503135064871,59.066079712801866,56.71292723780756,56.999656677246094,13862000,0.0,0.0
2023-07-17 00:00:00-04:00,57.2863809227129,59.81750307164256,57.2863809227129,59.27370834350586,18380400,0.0,0.0
2023-07-24 00:00:00-04:00,58.888108573619746,61.00396675863331,58.83866960328677,59.48133850097656,15934300,0.0,0.0
2023-07-31 00:00:00-04:00,59.708744679782114,61.49832757364141,59.25393480786118,60.0053596496582,19656300,0.0,0.0
2023-08-07 00:00:00-04:00,60.450283390762,61.616972196145575,59.13528898774325,59.847164154052734,10599900,0.0,0.0
2023-08-14 00:00:00-04:00,59.649424778693955,59.68897067600738,57.019428366653905,57.29627227783203,12888100,0.0,0.0
2023-08-21 00:00:00-04:00,57.41491472184416,57.90927424503666,56.37676047747268,57.19739532470703,13062500,0.0,0.0
2023-08-28 00:00:00-04:00,57.23694709854255,58.92765582489329,56.80191205991934,58.571720123291016,12159400,0.0,0.0
2023-09-04 00:00:00-04:00,58.30476562763591,59.481339980548036,57.66209671396002,58.98698043823242,11681800,0.0,0.0
2023-09-11 00:00:00-04:00,59.43190471414858,60.68757840282489,58.91777033811594,60.48983383178711,17217500,0.36,0.0
2023-09-18 00:00:00-04:00,60.95048478496829,62.601558503281154,60.43328046674939,61.24887466430664,15247000,0.0,0.0
2023-09-25 00:00:00-04:00,61.14941238975322,62.11419776881931,59.89618926764017,60.27414321899414,13535100,0.0,0.0
2023-10-02 00:00:00-04:00,60.11500215894394,60.86096927746872,57.4096306558065,60.54269027709961,16385400,0.0,0.0
2023-10-09 00:00:00-04:00,60.29403499660196,61.666615566749805,60.17468131916715,60.76150894165039,12433200,0.0,0.0
2023-10-16 00:00:00-04:00,61.3980667109283,63.30774451347135,58.73247722862308,59.199951171875,15199300,0.0,0.0
2023-10-23 00:00:00-04:00,59.07064949797075,61.57709949468904,58.37441275540705,59.209896087646484,15302300,0.0,0.0
2023-10-30 00:00:00-04:00,59.677367827835184,64.59080687393859,59.56795871308125,63.39725875854492,24151900,0.0,0.0
2023-11-06 00:00:00-05:00,63.178443434782814,64.15317336549904,62.18382059190686,63.476829528808594,15907200,0.0,0.0
2023-11-13 00:00:00-05:00,63.14860721899743,64.43166782823336,63.009356831111134,64.13328552246094,17056800,0.0,0.0
2023-11-20 00:00:00-05:00,63.6459148714764,65.36661186639331,63.44698955192045,64.8593521118164,8640900,0.0,0.0
2023-11-27 00:00:00-05:00,64.63059799680343,66.11258396132261,64.19296150189696,65.61527252197266,16304600,0.0,0.0
2023-12-04 00:00:00-05:00,65.37656431908724,66.32145300641058,64.4615055152335,65.1776351928711,18684500,0.0,0.0
2023-12-11 00:00:00-05:00,65.20746737863367,67.32601876796514,65.0881175009494,65.6550521850586,25328500,0.36,0.0
2023-12-18 00:00:00-05:00,66.41999816894531,67.77999877929688,65.77999877929688,66.93000030517578,14092100,0.0,0.0
2023-12-25 00:00:00-05:00,66.91999816894531,68.02999877929688,66.4000015258789,67.75,9067500,0.0,0.0
2024-01-01 00:00:00-05:00,67.3499984741211,69.76000213623047,67.3499984741211,69.01000213623047,16884600,0.0,0.0
2024-01-08 00:00:00-05:00,69.08000183105469,69.18000030517578,66.88999938964844,67.5,15781900,0.0,0.0
2024-01-15 00:00:00-05:00,67.23999786376953,69.2699966430664,66.05999755859375,68.83000183105469,15276700,0.0,0.0
2024-01-22 00:00:00-05:00,69.18000030517578,69.93000030517578,68.81999969482422,69.52999877929688,14923200,0.0,0.0
2024-01-29 00:00:00-05:00,69.41000366210938,71.06999969482422,67.52999877929688,68.81999969482422,18236802,0.0,0.0
