Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,162.32570773573985,163.75135914656983,161.01967194063567,162.7244873046875,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,162.1163259598913,164.55888485769063,161.3586387528592,161.597900390625,928500,0.0,0.0
2023-12-11 00:00:00-05:00,160.09249639827888,164.27974255995636,158.53723484215283,164.08035278320312,1321300,0.0,0.0
2023-12-12 00:00:00-05:00,164.52898128561762,165.82503763510564,161.84714547022577,163.26283264160156,1063300,0.0,0.0
2023-12-13 00:00:00-05:00,163.26283157095907,167.18090829920115,161.41845715827063,166.21385192871094,1469800,0.0,0.0
2023-12-14 00:00:00-05:00,164.1003034728352,170.71016537429693,162.4453393500098,170.33132934570312,2399500,0.0,0.0
2023-12-15 00:00:00-05:00,170.8198312482466,174.99711340809498,168.98542089074877,172.29534912109375,3915600,0.0,0.0
2023-12-18 00:00:00-05:00,175.18653195765015,177.6290909474506,173.01314232047469,173.6910858154297,1994800,0.0,0.0
2023-12-19 00:00:00-05:00,174.24938654661392,177.61913011835034,172.69412496349406,177.32003784179688,1718200,0.0,0.0
2023-12-20 00:00:00-05:00,176.29316997615044,178.74569323147625,175.1267237626469,175.15663146972656,1543500,0.0,0.0
2023-12-21 00:00:00-05:00,176.91128332996166,177.63906289155835,175.46568837166546,176.08380126953125,955900,0.0,0.0
2023-12-22 00:00:00-05:00,176.4626449310758,178.36685000476993,176.44270138967252,177.51942443847656,927400,0.0,0.0
2023-12-26 00:00:00-05:00,177.52940081369763,178.62605217289763,177.22032917079974,177.70884704589844,477000,0.0,0.0
2023-12-27 00:00:00-05:00,177.57924285919188,178.3170017789654,176.74179665564256,177.3300018310547,855800,0.0,0.0
2023-12-28 00:00:00-05:00,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,1002300,0.54,0.0
2023-12-29 00:00:00-05:00,175.0,175.42999267578125,173.52000427246094,174.0399932861328,903600,0.0,0.0
2024-01-02 00:00:00-05:00,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,1208000,0.0,0.0
2024-01-03 00:00:00-05:00,173.0,178.0399932861328,172.44000244140625,176.57000732421875,1624200,0.0,0.0
2024-01-04 00:00:00-05:00,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,1809100,0.0,0.0
2024-01-05 00:00:00-05:00,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,1489800,0.0,0.0
2024-01-08 00:00:00-05:00,170.07000732421875,172.8800048828125,167.27999877929688,172.75,1274700,0.0,0.0
2024-01-09 00:00:00-05:00,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,2199000,0.0,0.0
2024-01-10 00:00:00-05:00,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,1203300,0.0,0.0
2024-01-11 00:00:00-05:00,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,824000,0.0,0.0
2024-01-12 00:00:00-05:00,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,774100,0.0,0.0
2024-01-16 00:00:00-05:00,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,1534700,0.0,0.0
2024-01-17 00:00:00-05:00,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,1632700,0.0,0.0
2024-01-18 00:00:00-05:00,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,2470000,0.0,0.0
2024-01-19 00:00:00-05:00,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,1219500,0.0,0.0
2024-01-22 00:00:00-05:00,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,1642900,0.0,0.0
2024-01-23 00:00:00-05:00,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,1479600,0.0,0.0
2024-01-24 00:00:00-05:00,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,1379600,0.0,0.0
2024-01-25 00:00:00-05:00,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,1624200,0.0,0.0
2024-01-26 00:00:00-05:00,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,1370600,0.0,0.0
2024-01-29 00:00:00-05:00,175.5,177.08999633789062,173.1300048828125,176.63999938964844,2203700,0.0,0.0
2024-01-30 00:00:00-05:00,178.0,190.74000549316406,176.8800048828125,188.89999389648438,3647800,0.0,0.0
2024-01-31 00:00:00-05:00,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,3037400,0.0,0.0
2024-02-01 00:00:00-05:00,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,2250100,0.0,0.0
2024-02-02 00:00:00-05:00,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,2097100,0.0,0.0
2024-02-05 00:00:00-05:00,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,1508800,0.0,0.0
2024-02-06 00:00:00-05:00,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,1264900,0.0,0.0
2024-02-07 00:00:00-05:00,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,1663700,0.0,0.0
2024-02-08 00:00:00-05:00,185.9199981689453,187.30499267578125,184.55999755859375,186.2899932861328,775131,0.0,0.0
