Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,100.76599669367319,101.38922760644118,96.47260554113532,97.28379821777344,35910800,0.0,0.0
2023-06-26 00:00:00-04:00,97.28379504253311,98.39176862096592,96.25497159875216,97.99606323242188,29027400,0.0,0.0
2023-07-03 00:00:00-04:00,97.66961853410596,98.500593102143,94.52377222412458,95.01840209960938,24693100,0.0,0.0
2023-07-10 00:00:00-04:00,95.26571026858012,101.10233634663726,95.19646239283053,100.5186767578125,29984300,0.0,0.0
2023-07-17 00:00:00-04:00,99.74706575739444,102.43785357545144,98.78748256004069,101.71569061279297,42626900,0.0,0.0
2023-07-24 00:00:00-04:00,101.7750348383762,102.655475364288,99.46017077180879,100.16254425048828,27636500,0.0,0.0
2023-07-31 00:00:00-04:00,100.22190187880473,103.33807157037079,98.22360052419431,99.59867095947266,39369000,0.0,0.0
2023-08-07 00:00:00-04:00,100.33072410523216,101.27052541560886,98.40167057188238,99.90534210205078,23799300,0.53,0.0
2023-08-14 00:00:00-04:00,99.93087758336769,100.66683133999346,95.26650612457112,96.69863891601562,19539100,0.0,0.0
2023-08-21 00:00:00-04:00,96.78813917824776,97.03677291098964,93.19786747043919,94.95819854736328,30283100,0.0,0.0
2023-08-28 00:00:00-04:00,95.41568458468501,99.17502544436614,95.30628513425413,97.46442413330078,25195000,0.0,0.0
2023-09-04 00:00:00-04:00,96.98704885486303,97.27546491239379,94.23219027204141,94.75929260253906,22001500,0.0,0.0
2023-09-11 00:00:00-04:00,95.12726947054004,97.24562618214532,94.67972419048856,95.7041015625,31221700,0.0,0.0
2023-09-18 00:00:00-04:00,95.7737217988867,96.44005841575932,92.52158815872968,93.16803741455078,27080300,0.0,0.0
2023-09-25 00:00:00-04:00,92.38235144754988,92.95918354302611,89.71699746220062,90.77120208740234,28071800,0.0,0.0
2023-10-02 00:00:00-04:00,90.55240910868596,92.8298874387434,88.72246087779467,92.34256744384766,33790700,0.0,0.0
2023-10-09 00:00:00-04:00,91.94475696050657,93.45645439721491,90.27393787070775,90.98006439208984,23860000,0.0,0.0
2023-10-16 00:00:00-04:00,91.66628985671568,95.13722249741629,91.348038957697,93.67525482177734,25102100,0.0,0.0
2023-10-23 00:00:00-04:00,93.41667054774895,94.83885586615382,91.26847135867598,91.51710510253906,28073800,0.0,0.0
2023-10-30 00:00:00-04:00,92.61110239227389,103.20289412480376,90.05514773306707,102.08901977539062,70844200,0.0,0.0
2023-11-06 00:00:00-05:00,102.30781415719144,104.2471542958256,101.41273117486044,103.75983428955078,36170000,0.57,0.0
2023-11-13 00:00:00-05:00,103.91999816894531,107.66000366210938,102.95999908447266,105.56999969482422,37803000,0.0,0.0
2023-11-20 00:00:00-05:00,105.20999908447266,105.47000122070312,102.47000122070312,102.77999877929688,23983600,0.0,0.0
2023-11-27 00:00:00-05:00,102.29000091552734,103.08999633789062,97.5199966430664,99.19999694824219,47076700,0.0,0.0
2023-12-04 00:00:00-05:00,98.38999938964844,98.87999725341797,94.8499984741211,96.61000061035156,54602400,0.0,0.0
2023-12-11 00:00:00-05:00,97.22000122070312,99.01000213623047,96.55999755859375,96.75,43923400,0.0,0.0
2023-12-18 00:00:00-05:00,97.23999786376953,98.05000305175781,94.33999633789062,95.27999877929688,35654300,0.0,0.0
2023-12-25 00:00:00-05:00,95.33999633789062,96.3499984741211,94.79000091552734,96.01000213623047,19321100,0.0,0.0
2024-01-01 00:00:00-05:00,95.44999694824219,95.94999694824219,92.4800033569336,92.98999786376953,30329900,0.0,0.0
2024-01-08 00:00:00-05:00,93.0199966430664,94.56999969482422,91.7699966430664,91.9800033569336,31855400,0.0,0.0
2024-01-15 00:00:00-05:00,92.66000366210938,94.23999786376953,91.4000015258789,93.86000061035156,31271900,0.0,0.0
2024-01-22 00:00:00-05:00,93.80000305175781,93.91999816894531,91.72000122070312,92.80000305175781,48530400,0.0,0.0
2024-01-29 00:00:00-05:00,93.0199966430664,98.36000061035156,91.66999816894531,92.98999786376953,83472500,0.0,0.0
2024-02-05 00:00:00-05:00,92.77999877929688,95.69999694824219,91.9000015258789,95.66999816894531,18588382,0.0,0.0
