Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,148.74000549316406,167.88999938964844,148.07000732421875,156.02999877929688,6428800,0.0,0.0
2023-07-31 00:00:00-04:00,156.19000244140625,162.8300018310547,155.8000030517578,159.49000549316406,3214000,0.0,0.0
2023-08-07 00:00:00-04:00,160.0,161.3699951171875,156.05999755859375,157.10000610351562,1742300,0.0,0.0
2023-08-14 00:00:00-04:00,156.24000549316406,158.35000610351562,153.30999755859375,155.32000732421875,1671000,0.0,0.0
2023-08-21 00:00:00-04:00,156.13999938964844,159.19000244140625,155.30999755859375,157.2899932861328,1275500,0.0,0.0
2023-08-28 00:00:00-04:00,157.72000122070312,165.00999450683594,157.6999969482422,164.61000061035156,1798400,0.0,0.0
2023-09-04 00:00:00-04:00,164.83999633789062,165.6199951171875,159.6999969482422,160.5500030517578,1495200,0.0,0.0
2023-09-11 00:00:00-04:00,161.00999450683594,161.86000061035156,157.3000030517578,158.47000122070312,2200700,0.0,0.0
2023-09-18 00:00:00-04:00,158.5,162.22000122070312,157.0,158.66000366210938,1277700,0.0,0.0
2023-09-25 00:00:00-04:00,158.05999755859375,162.72999572753906,154.97000122070312,161.13999938964844,1612300,0.0,0.0
2023-10-02 00:00:00-04:00,160.7100067138672,162.07000732421875,152.25999450683594,156.32000732421875,1832400,0.0,0.0
2023-10-09 00:00:00-04:00,156.02000427246094,159.2899932861328,149.47999572753906,150.50999450683594,2534800,0.0,0.0
2023-10-16 00:00:00-04:00,151.8000030517578,154.3800048828125,146.17999267578125,148.36000061035156,2193100,0.0,0.0
2023-10-23 00:00:00-04:00,147.52000427246094,156.02000427246094,145.4499969482422,149.77000427246094,3714200,0.0,0.0
2023-10-30 00:00:00-04:00,150.5399932861328,154.6199951171875,148.10000610351562,154.0800018310547,2934900,0.0,0.0
2023-11-06 00:00:00-05:00,153.72999572753906,159.0800018310547,152.97000122070312,159.0500030517578,1988000,0.0,0.0
2023-11-13 00:00:00-05:00,158.22000122070312,166.22000122070312,158.22000122070312,163.0800018310547,2713500,0.0,0.0
2023-11-20 00:00:00-05:00,162.7899932861328,169.00999450683594,162.7899932861328,168.08999633789062,2298300,0.0,0.0
2023-11-27 00:00:00-05:00,167.91000366210938,172.75999450683594,167.1999969482422,172.60000610351562,4835900,0.0,0.0
2023-12-04 00:00:00-05:00,171.0500030517578,173.3800048828125,167.52000427246094,170.82000732421875,2184500,0.0,0.0
2023-12-11 00:00:00-05:00,171.0,177.9199981689453,170.86000061035156,177.6199951171875,3900400,0.0,0.0
2023-12-18 00:00:00-05:00,178.07000732421875,180.36000061035156,176.44000244140625,178.99000549316406,1621100,0.0,0.0
2023-12-25 00:00:00-05:00,179.3000030517578,180.6999969482422,177.94000244140625,178.97999572753906,833300,0.0,0.0
2024-01-01 00:00:00-05:00,178.14999389648438,178.14999389648438,171.0500030517578,171.4499969482422,1725000,0.0,0.0
2024-01-08 00:00:00-05:00,171.52999877929688,177.57000732421875,171.52999877929688,176.14999389648438,1297800,0.0,0.0
2024-01-15 00:00:00-05:00,175.44000244140625,181.67999267578125,174.61000061035156,180.08999633789062,1938300,0.0,0.0
2024-01-22 00:00:00-05:00,180.1199951171875,185.24000549316406,179.9499969482422,183.6300048828125,2454200,0.0,0.0
2024-01-29 00:00:00-05:00,183.7899932861328,199.49000549316406,182.1699981689453,185.22999572753906,4647000,0.0,0.0
2024-02-05 00:00:00-05:00,183.97000122070312,185.80999755859375,181.72500610351562,182.47000122070312,940107,0.0,0.0
