Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,246.67999267578125,249.07000732421875,236.24000549316406,238.74000549316406,2207400,0.0,0.0
2023-08-14 00:00:00-04:00,237.3000030517578,244.19000244140625,230.2899932861328,239.38999938964844,1724900,0.0,0.0
2023-08-21 00:00:00-04:00,238.5,250.42999267578125,237.52999877929688,244.0800018310547,1936600,0.0,0.0
2023-08-28 00:00:00-04:00,246.44000244140625,262.75,244.39999389648438,258.54998779296875,1607300,0.0,0.0
2023-09-04 00:00:00-04:00,257.739990234375,268.7699890136719,255.36000061035156,265.3500061035156,2030700,0.0,0.0
2023-09-11 00:00:00-04:00,266.8599853515625,270.760009765625,257.45001220703125,263.6600036621094,2655900,0.0,0.0
2023-09-18 00:00:00-04:00,261.67999267578125,269.7799987792969,256.0,261.0,2030000,0.0,0.0
2023-09-25 00:00:00-04:00,258.6600036621094,267.4700012207031,251.35000610351562,255.69000244140625,1615200,0.0,0.0
2023-10-02 00:00:00-04:00,255.22000122070312,256.25,233.42999267578125,244.14999389648438,1955200,0.0,0.0
2023-10-09 00:00:00-04:00,241.5399932861328,250.9499969482422,232.8000030517578,238.58999633789062,1656600,0.0,0.0
2023-10-16 00:00:00-04:00,241.88999938964844,247.30999755859375,223.25,223.3300018310547,1471600,0.0,0.0
2023-10-23 00:00:00-04:00,222.67999267578125,227.5800018310547,209.2100067138672,210.44000244140625,1581800,0.0,0.0
2023-10-30 00:00:00-04:00,213.47000122070312,245.50999450683594,209.14999389648438,240.6999969482422,3590500,0.0,0.0
2023-11-06 00:00:00-05:00,240.35000610351562,248.25999450683594,231.91000366210938,235.36000061035156,1878400,0.0,0.0
2023-11-13 00:00:00-05:00,233.3300018310547,261.5899963378906,232.8300018310547,258.239990234375,2355700,0.0,0.0
2023-11-20 00:00:00-05:00,258.70001220703125,261.70001220703125,251.42999267578125,255.47000122070312,2253900,0.0,0.0
2023-11-27 00:00:00-05:00,255.47999572753906,263.5400085449219,252.02999877929688,258.8900146484375,2317700,0.0,0.0
2023-12-04 00:00:00-05:00,254.58999633789062,269.739990234375,254.50999450683594,268.5,2012200,0.0,0.0
2023-12-11 00:00:00-05:00,266.5299987792969,297.5400085449219,266.5299987792969,293.07000732421875,2918700,0.0,0.0
2023-12-18 00:00:00-05:00,293.7900085449219,302.20001220703125,288.7900085449219,296.69000244140625,2175800,0.0,0.0
2023-12-25 00:00:00-05:00,296.7699890136719,302.8500061035156,296.57000732421875,297.3399963378906,841100,0.0,0.0
2024-01-01 00:00:00-05:00,293.489990234375,297.70001220703125,280.6000061035156,288.8500061035156,1916000,0.0,0.0
2024-01-08 00:00:00-05:00,295.75,309.3800048828125,292.92999267578125,307.7300109863281,1921700,0.0,0.0
2024-01-15 00:00:00-05:00,304.17999267578125,304.7900085449219,291.17999267578125,300.0199890136719,1711800,0.0,0.0
2024-01-22 00:00:00-05:00,303.5,305.8299865722656,283.6300048828125,288.3599853515625,2983100,0.0,0.0
2024-01-29 00:00:00-05:00,288.510009765625,292.5400085449219,275.6400146484375,285.5799865722656,2235387,0.0,0.0
