Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,137.5468910959068,137.86715305375506,135.21773206774185,135.87765502929688,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,136.31439799342928,137.9545060270588,136.0038355296012,137.0907745361328,905700,0.0,0.0
2023-01-11 00:00:00-05:00,136.2464442719701,136.76080034762808,133.80081692553753,134.1501922607422,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,134.51897019164792,134.97509947466793,132.85943378621312,133.02442932128906,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,132.21894132888718,135.22743729991498,131.69487089994325,134.8683624267578,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,134.75190558175032,134.75190558175032,130.2391395241202,131.5201873779297,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,131.35522362757965,131.62695839382607,128.0264505284098,128.52139282226562,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,122.32969172474643,123.40693114712732,118.39922276154947,120.9613037109375,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,121.36890753925165,122.26175977701031,119.64144462959307,121.94149780273438,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,122.00943062913053,122.92168931153884,121.13599225280517,121.54359436035156,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,121.3106833164041,124.00863172868628,120.93219457679425,123.50398254394531,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,122.97021386988267,125.65845538261166,122.29087699784763,124.82383728027344,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,124.97911600424365,125.1538110869397,123.85335672398779,124.80443572998047,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,124.49386726744824,125.30907145819988,123.77571013689807,124.0571517944336,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,124.17361021704346,124.852947069543,123.66896104150328,124.22213745117188,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,125.01794426753999,125.01794426753999,123.26136054723045,124.67826843261719,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,123.68836733456207,125.04705584625763,122.34910008239599,124.3774185180664,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,121.31068532892125,128.21083770276763,119.44735497928102,127.99732971191406,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,127.87115140785234,128.3175812090807,124.65884709227646,127.45384979248047,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,127.42474485493183,131.05435102628363,126.8230337952978,130.99612426757812,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,130.73409830080777,133.58731301522604,130.10327388861364,132.6847686767578,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,131.97631498241185,134.16960665712756,131.85014714161287,132.79151916503906,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,133.44175726049207,133.7620192549293,128.443762821018,129.6180419921875,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,129.64714628207463,131.63664439432634,129.2201303194334,131.41343688964844,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,131.65606848754592,133.22825028277242,131.53960015603872,132.48097229003906,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,132.3450992632196,132.8691697115558,130.03535390636054,131.05435180664062,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,130.46235953635986,133.38353038844807,130.38473372725812,133.10208129882812,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,131.98601845345112,134.91688859782266,131.72398324104273,133.05355834960938,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,132.6847652395104,132.8982732124534,130.66615382796036,131.06405639648438,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,130.4429473876953,130.96700299288526,128.88046528674846,130.4429473876953,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,131.20962848497447,131.20962848497447,129.18131747003733,129.34629821777344,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,129.74420101042017,130.46235075955025,126.83274468666211,127.95851135253906,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,127.2306483649093,128.1331927249823,126.17280797044491,127.7061767578125,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,128.12634191424456,128.64420054523455,125.53703385002328,125.99626922607422,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,126.1428392796241,126.52390533695743,124.7162755031139,125.83016204833984,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,125.21458248064991,125.80084480851421,123.95413785779306,124.68695831298828,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,123.98345621598737,124.08116412439225,122.58621150735453,123.3874282836914,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,123.494911779027,125.19506072998047,122.69369498608319,125.19506072998047,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,125.54680552210162,126.52389946057748,124.39382692187954,124.67718505859375,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,124.78467328780083,124.78467328780083,121.6970601380094,121.72637176513672,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,122.33216454593463,122.33216454593463,118.38471138706609,119.59630584716797,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,119.67446725341911,119.72331747690416,115.72700690056396,116.6650161743164,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,115.96150867470573,117.93523514627202,114.98441473826723,115.49250030517578,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,113.29405125887754,114.47634161051634,111.1933050309729,111.5645980834961,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,114.42747939704819,115.30686549151565,110.34322616241982,111.74047088623047,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,108.61376726523173,109.20978771759228,105.3893542422916,108.07636260986328,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,107.75392343795922,110.14780817321075,106.25897083413786,109.53223419189453,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,108.24246776960989,108.47696823287134,101.93044167827706,102.70234680175781,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,103.37654816834196,107.61713254956257,103.37654816834196,106.69866180419922,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,108.63330978429411,111.44733778348188,107.89071626679791,109.962158203125,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,109.74719335276356,110.43115614330674,106.02446774848444,106.04400634765625,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,105.95607229206767,106.18079973014721,102.8293671211947,103.16158294677734,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,101.92067702155234,103.20067528429327,100.8361020397744,103.17135620117188,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,105.09622702775494,105.52615076821994,103.65989767177913,104.5392837524414,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,103.85531695052215,104.86172252735098,103.22997741822782,103.90416717529297,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,105.12553363965964,107.33376803583768,104.5979094710681,107.18720245361328,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,107.7246114911316,107.87117707932555,105.52615003212891,106.59117889404297,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,107.45102655350787,108.7310172863532,107.33377259182426,108.27178192138672,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,110.09895071520111,112.66870521645203,109.63971534872854,111.63298797607422,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,111.82839970658898,112.34626576249634,109.0339104104458,110.57772064208984,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,109.13162578028366,112.82503972257959,108.59422112534209,112.24855041503906,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,112.72733035218874,113.92915172177509,112.1703871055093,112.58076477050781,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,112.66870785785424,113.548093957393,112.56122692043085,113.45038604736328,989500,0.0,0.0
2023-04-11 00:00:00-04:00,113.10839680155337,114.31999120221056,112.49282284719033,113.44060516357422,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,113.72396301993584,115.18960392915879,113.00091559201702,113.42106628417969,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,111.49620056152344,112.22902108535014,110.41162558988906,111.49620056152344,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,111.67207292058752,112.48306272073869,108.72124489859802,109.5615463256836,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,109.7765041341328,112.27786972309032,108.86780645961177,112.2583236694336,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,112.35603344894345,112.77618415395193,110.76337296256199,111.52550506591797,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,112.15084124471204,114.13434075024564,111.15420870591372,113.84121704101562,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,115.63907418820956,119.6940158064575,114.40793365261659,114.69129180908203,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,114.02686196955841,114.38838941785457,113.05954103798827,113.12793731689453,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,113.19633580071688,114.68152282109001,113.09862789389547,113.24519348144531,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,112.56122851432494,113.46016068138013,111.70138845739801,112.27787780761719,963300,0.0,0.0
2023-04-26 00:00:00-04:00,111.5157305683183,112.9618329039343,110.84154080750561,111.44733428955078,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,111.25192445759518,113.05954688326092,111.01742398274058,112.6100845336914,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,113.1181640097229,113.99755006107829,112.71755936416035,113.1083984375,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,112.90320373870885,114.56426039585665,112.74686513563688,113.20610046386719,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,112.49282527609716,112.68824854147763,108.02750616338942,109.81558990478516,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,110.40184416664887,110.40184416664887,108.4769678777016,108.94597625732422,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,107.45103023496094,112.09222681539688,106.99179485426029,111.40825653076172,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,112.81526676217153,115.28731326708727,112.81526676217153,113.07908630371094,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,113.26473602667173,114.17343375557385,112.47329226282126,113.46015930175781,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,112.8934381758683,115.86380473889596,112.81526886916446,115.70746612548828,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,115.84426057297894,116.70410805146462,113.81191074800259,114.97464752197266,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,114.32976599903083,115.78563390770321,113.76304971484268,115.6195297241211,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,116.41097219141287,116.89951916467031,115.01372754971116,115.55113220214844,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,115.82471901356276,115.873569238824,114.51540922961512,115.22869110107422,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,115.31662883565599,115.38502511642413,113.76305297765026,114.13434600830078,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,114.319989693265,116.73341289064221,114.04640458588598,116.27417755126953,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,115.86380552327408,116.34257948446444,114.78900364004383,116.16670227050781,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,117.08517611928954,117.24150728329316,115.05281880479296,115.0821304321289,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,114.80854315191883,115.86380644404473,114.6131273369187,115.38502502441406,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,115.46319231728862,115.89311604834879,113.21588066546357,113.5969467163086,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,112.8348170007049,113.45038352940206,110.74382900837178,110.80245971679688,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,109.98170062810675,110.96856767670297,108.16430515251345,108.49652099609375,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,108.26201643990291,108.61377087061398,106.14171682849576,107.02110290527344,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,106.64004178241166,108.24247539440806,106.04401382805052,108.12522888183594,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,107.75391928342827,108.26201231046875,105.83881604184654,105.96583557128906,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,106.59635641677413,108.32041953129148,104.74422274819592,107.58153533935547,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,108.31056951429827,109.20707839523654,107.6800556263386,108.44849395751953,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,108.9312250659265,109.57159282123204,107.64064317857148,107.85738372802734,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,107.88694347129419,108.98049265188068,107.80812735535748,108.35982513427734,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,108.64552847261967,110.94099712585864,108.03472236178459,110.55677795410156,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,110.45825995615122,110.54692244850143,108.99033799692681,110.25137329101562,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,109.56174448764483,111.27595366783339,108.86226837110995,110.30062866210938,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,110.21196332040654,111.51239913319961,110.005076658862,110.68484497070312,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,110.74396002162854,113.26601551534199,110.74396002162854,111.76853942871094,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,111.81780608887313,112.10350887423024,109.66026187453548,109.74893188476562,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,108.89181847008709,110.2316623243996,107.9460476640403,108.90167236328125,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,109.35485263677013,109.99522039421305,108.3302657281251,109.52233123779297,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,108.23174821101706,108.58641319553293,106.47813107442092,107.00027465820312,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,106.59635142766771,106.98057058818605,103.97577952473958,106.1333236694336,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,106.60620917935415,106.60620917935415,105.226957199112,106.39932250976562,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,105.90673276159819,106.15302748895076,105.01021634620199,105.93628692626953,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,106.05451081086605,107.38450083166423,105.75895413232486,107.3450927734375,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,107.48301996873467,108.04457165927384,106.73428187590952,107.02983856201172,990100,0.0,0.0
2023-06-28 00:00:00-04:00,106.78353912165625,107.29583635280711,105.8082141266246,107.24657440185547,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,107.45345951973303,107.8081245157881,107.01013203282335,107.47315979003906,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,107.99531763494987,108.18249652163202,107.10865508957549,107.42391204833984,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,107.35494729114662,110.08388957142392,107.26627728054137,108.87212371826172,952100,0.0,0.0
2023-07-05 00:00:00-04:00,108.01501506758767,108.43864229944822,106.52739280924222,108.40908813476562,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,107.94604850993409,108.13323490049875,106.53724242485917,107.14805603027344,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,106.3697645673523,107.7785706623144,106.3697645673523,106.66531372070312,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,106.23184168654596,107.08894251180547,104.86244362850937,105.1678466796875,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,105.1974001446029,107.54213070150077,105.1087376527799,107.45346069335938,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,108.05442295649465,108.45834240038769,105.16784845469661,106.0052490234375,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,102.50786023838232,105.21710202009882,102.36993580352765,103.27629852294922,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,103.29600163430412,103.29600163430412,99.47351037571741,99.6803970336914,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,99.79862459751199,101.03994458758542,99.07944070038697,100.89217376708984,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,100.58676356257764,102.97089468186725,100.58676356257764,101.88719940185547,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,102.15320223557084,104.46837114026664,102.02512416851648,104.22207641601562,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,105.26636287301085,110.43855204451708,104.8230353791234,110.3203353881836,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,110.35974008713202,110.67499704309577,108.60612279981376,109.17752838134766,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,109.49278527301114,111.35477284250335,109.38441498980735,110.44841003417969,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,110.09373800892902,110.95084632614827,108.53715360050161,108.83271026611328,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,109.70952005278333,111.75869391541985,108.82285756257346,111.28580474853516,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,111.53210195754266,111.53210195754266,110.34989028841066,111.10847473144531,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,112.1626108947943,112.39905171491151,110.1232909700278,110.793212890625,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,110.99025608946806,112.13305968034962,110.39914274915454,111.00995635986328,890400,0.0,0.0
2023-08-01 00:00:00-04:00,110.77351491829302,111.67987767780623,109.8868524290656,111.35476684570312,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,110.08388542249925,110.56662848315003,103.83785496087067,104.93140411376953,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,104.37970445182222,110.26122385666397,104.28118806225129,109.70952606201172,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,109.67011405415653,109.67996794765443,107.87708876977734,108.24160766601562,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,108.8327141110521,110.32033635223524,108.3696788261838,109.09870910644531,905700,0.0,0.0
2023-08-08 00:00:00-04:00,107.81798270751287,109.44352190186642,106.92146628832134,108.80316162109375,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,108.63567690242763,109.93611278456878,107.88694633014426,107.9756088256836,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,108.75389706183495,110.69470067767524,108.75389706183495,109.04945373535156,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,109.0888668548585,109.4730860384676,107.0889473017234,107.42391204833984,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,107.37464060817808,107.79826781374393,104.7245146164458,105.31562042236328,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,103.63096525630773,104.57673604687777,103.09896777730245,103.51274108886719,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,105.41413743380507,109.01989564918662,104.88213995040525,108.113525390625,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,108.94108723955765,109.86715031718857,106.11362102129108,106.31066131591797,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,105.65058323860197,106.72443214917689,104.49792572834916,104.61614990234375,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,104.47822260700617,104.98065842105844,102.74430568398496,103.72948455810547,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,103.50288824687584,104.61614516503764,103.02015271181493,103.56200408935547,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,103.57185288461429,104.89199649148522,103.57185288461429,104.05459594726562,897100,0.0,0.0
2023-08-24 00:00:00-04:00,103.76889355211827,105.59147298243643,103.53244520844491,103.77873992919922,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,103.81814400432097,105.16784172815873,103.28614652593933,103.58170318603516,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,103.96592948583658,104.70481367058345,103.1482291841336,103.85755920410156,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,104.25162921519572,105.36487864835823,103.45363672429366,104.98065948486328,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,104.8813179836829,108.7459411164047,104.8813179836829,108.54724884033203,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,109.02410699567052,109.02410699567052,106.97754786854398,107.10669708251953,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,107.8816104411051,110.18648321771964,107.44448593142323,109.83876037597656,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,109.62019547744798,109.83876152438623,106.45101053571632,106.52055358886719,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,106.61990034432745,108.21939815571506,106.18276824791116,107.22592163085938,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,107.35507080162085,108.34854732602489,106.79872637343438,107.02722930908203,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,106.94774763323103,107.04709376813507,105.15948688646121,105.5072021484375,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,106.341726174899,107.762397882507,106.04368019107244,107.07689666748047,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,107.35506985657189,109.21287366951792,107.14644069783853,108.77574157714844,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,109.28241306886541,109.76921442296836,107.41468001053491,108.18959045410156,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,109.05391646557268,110.30569902832272,108.33861972362571,109.8288345336914,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,109.24267612003379,109.32215605993633,107.9511612049267,108.07037353515625,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,108.52737488103098,110.62361098243039,107.45442598058263,110.31563568115234,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,110.78256935103663,113.70338517844081,110.39511411291542,112.64036560058594,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,113.22651603184434,115.03464292854329,112.65029785233199,113.40534210205078,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,113.32586585089717,114.3094054792164,111.77604491177303,113.1072998046875,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,113.65371652094963,114.1206517026787,112.77945232379751,113.34573364257812,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,112.968210037117,115.36249200073871,112.29264572510488,114.48822784423828,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,114.08091067960076,114.60745202277884,111.99461150226577,112.53108215332031,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,112.01447951387348,112.7099100577196,110.69315390094143,112.28271484375,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,112.42180721247139,112.87880550443782,111.60714918549395,111.75617218017578,910000,0.0,0.0
2023-09-29 00:00:00-04:00,111.67669640434033,111.95486861010873,110.5242600323008,110.68321990966797,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,110.20635148604032,110.75276660795201,109.31222109546864,110.18648529052734,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,109.57052677341672,110.55406641016826,108.61679021965395,109.19300842285156,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,109.40163580112227,110.90177987103048,108.29887627075644,110.72295379638672,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,110.69314805344057,112.09395353441991,110.01758374098138,111.63695526123047,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,111.44819183597987,113.22651564483678,111.110405891356,112.411865234375,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,112.01447424870476,113.65371197314721,111.68662518789145,113.42520904541016,831800,0.0,0.0
2023-10-10 00:00:00-04:00,113.6934540720643,114.70679677582302,113.1967158177538,113.97162628173828,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,114.0113643325471,114.89555780396668,113.27618627121298,114.02129364013672,941200,0.0,0.0
2023-10-12 00:00:00-04:00,114.5279727613733,114.53790964893307,112.3025874643238,113.23645782470703,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,114.88562477349078,120.10137653105103,114.88562477349078,119.53509521484375,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,120.21066107128867,127.03584761449689,118.82972929014547,124.10508728027344,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,124.33358372306955,128.4068357992286,124.32364683591607,127.08551025390625,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,127.29414644260157,128.07898619302253,126.16157628028579,126.57884216308594,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,126.08210399943842,128.25781992102614,123.62821587556303,123.92625427246094,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,124.24417167632143,124.95947598640097,122.34663545672785,122.3863754272461,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,121.7306783438021,122.495659518601,120.90609100251864,121.03524780273438,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,122.62480424788085,123.70768999068466,121.67106772093807,123.47919464111328,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,124.17462930890862,126.12184239731481,123.70769412726987,124.37332916259766,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,124.77071118841693,125.73438461536045,124.06534377623514,124.80052185058594,1828000,0.0,0.0
2023-10-27 00:00:00-04:00,123.80704758764722,123.99580297373058,121.73067770373513,122.49565887451172,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,123.24076208515046,124.75084302066011,122.61486704311017,124.65149688720703,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,124.81045242755056,127.80081887381422,124.81045242755056,127.29415130615234,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,128.15847231473538,129.62881333391167,126.75766676981972,128.90357971191406,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,134.3577762012271,137.08983675687423,128.63534148093387,130.50308227539062,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,131.30778331771955,132.45029035461167,130.56267596466952,130.8706512451172,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,130.94021261689892,131.43695089301823,128.62541043107308,129.66856384277344,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,129.66855358169238,129.7678921335058,128.0789851601985,128.8141632080078,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,128.57573161664115,128.933383776379,127.09545369860787,128.4366455078125,795700,0.0,0.0
2023-11-09 00:00:00-05:00,128.6154794979161,129.002934742024,127.78094768355004,128.14854431152344,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,128.66513519820842,129.57913175299325,127.49284021247836,129.46986389160156,818100,0.0,0.0
2023-11-13 00:00:00-05:00,129.81757253531478,130.2646339288075,128.32735778417344,129.0029296875,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,129.0724732620636,131.4468816415619,128.3372951480215,130.7911834716797,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,130.70177123091875,131.9734199899042,129.91693143406403,130.7117156982422,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,131.12896677825242,134.41737151977213,130.7911732521544,133.87095642089844,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,134.11933455352096,134.7948913326102,132.43042744654866,133.3146209716797,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,132.34100888034965,134.0001127867197,131.87407372091786,133.7616729736328,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,134.12925153940074,134.8445558040452,133.51330098455324,134.07958984375,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,134.4968496665252,135.72875079021816,133.89082841207215,135.20220947265625,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,135.3114972876567,136.07647844301,134.97371891333128,135.7188262939453,443200,0.0,0.0
2023-11-27 00:00:00-05:00,135.55986142499546,136.92093449844253,135.39097224404904,136.57321166992188,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,136.48380810014342,136.5036667157289,135.0333257222286,135.5399932861328,754300,0.0,0.0
2023-11-29 00:00:00-05:00,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,136.94000244140625,138.0,136.52999877929688,137.67999267578125,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,1504400,0.0,0.0
