Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,607.3135827883776,620.9053156202007,594.9944913900395,605.2753295898438,4133900,0.0,0.0
2023-06-26 00:00:00-04:00,610.6344958795663,646.507922405651,610.1771071728989,639.1801147460938,6348400,0.0,0.0
2023-07-03 00:00:00-04:00,639.1801337425361,647.2835058821732,608.1587162804537,614.3331909179688,3753400,0.0,0.0
2023-07-10 00:00:00-04:00,616.4509685230603,643.4753762802136,604.7781808610736,634.9047241210938,5802200,0.0,0.0
2023-07-17 00:00:00-04:00,631.3650909014036,660.0300772960779,609.1032426592076,620.0601806640625,7585900,0.0,0.0
2023-07-24 00:00:00-04:00,625.8866413231328,719.9252601272325,625.3994559082226,717.13134765625,8657600,0.0,0.0
2023-07-31 00:00:00-04:00,717.330240216883,722.3712258030823,673.6417591556011,686.5076904296875,5464000,0.0,0.0
2023-08-07 00:00:00-04:00,694.0044557716267,702.5154535467818,647.6712312795212,648.2379150390625,4848700,0.0,0.0
2023-08-14 00:00:00-04:00,647.2734952493366,663.4404282044586,635.8094670414787,649.202392578125,4606800,0.0,0.0
2023-08-21 00:00:00-04:00,651.2506258167047,687.7604027638516,642.8092342849269,656.490478515625,4302500,0.0,0.0
2023-08-28 00:00:00-04:00,665.9261419254883,707.8348287475607,657.8625800861839,697.9418334960938,4877200,0.0,0.0
2023-09-04 00:00:00-04:00,694.2530204591142,704.3946449252098,661.193352818204,665.0511474609375,3527400,0.0,0.0
2023-09-11 00:00:00-04:00,669.7640300087695,671.5040125820473,614.2337533016158,619.5431518554688,6919700,2.0,0.0
2023-09-18 00:00:00-04:00,619.0822175157468,635.0287328127113,607.3342167585313,617.4266967773438,5644800,0.0,0.0
2023-09-25 00:00:00-04:00,613.6170292030666,635.6270290606869,600.9914780188205,625.0658569335938,4961700,0.0,0.0
2023-10-02 00:00:00-04:00,625.544574536044,639.257189761027,607.563566954719,626.4022216796875,4784500,0.0,0.0
2023-10-09 00:00:00-04:00,619.5508896874545,663.1919195780066,613.0885277537728,643.365966796875,4585400,0.0,0.0
2023-10-16 00:00:00-04:00,646.0586142529288,653.8473767841524,596.7929062535196,598.7176513671875,7176200,0.0,0.0
2023-10-23 00:00:00-04:00,594.6787091918276,609.6778559283314,579.2009478735225,582.43212890625,5057000,0.0,0.0
2023-10-30 00:00:00-04:00,580.8264597110852,637.6714825131174,572.858193446856,632.3560180664062,5066700,0.0,0.0
2023-11-06 00:00:00-05:00,632.3559874639041,685.9997134202183,626.4121704719681,683.5663452148438,4835500,0.0,0.0
2023-11-13 00:00:00-05:00,678.1511282840689,704.4195384768171,668.7268099892212,698.4358520507812,4432000,0.0,0.0
2023-11-20 00:00:00-05:00,695.4340514493425,726.2500011368496,695.4340514493425,715.5491943359375,2979800,0.0,0.0
2023-11-27 00:00:00-05:00,713.0559929585745,729.0025081529384,702.5745587635646,720.1167602539062,4383800,0.0,0.0
2023-12-04 00:00:00-05:00,713.6543141551407,714.6017433518685,685.311602998057,701.2581176757812,4453500,0.0,0.0
2023-12-11 00:00:00-05:00,708.3089010686394,777.5601013611566,706.4739379771366,771.3969116210938,7180800,2.0,0.0
2023-12-18 00:00:00-05:00,775.5999755859375,784.0999755859375,754.4199829101562,779.989990234375,4375000,0.0,0.0
2023-12-25 00:00:00-05:00,783.0399780273438,801.2899780273438,778.0,783.260009765625,2576200,0.0,0.0
2024-01-01 00:00:00-05:00,768.75,769.3800048828125,723.25,732.4000244140625,3890600,0.0,0.0
2024-01-08 00:00:00-05:00,736.3400268554688,763.3499755859375,736.3400268554688,759.6699829101562,3788300,0.0,0.0
2024-01-15 00:00:00-05:00,754.2899780273438,828.5599975585938,742.010009765625,826.3200073242188,4996300,0.0,0.0
2024-01-22 00:00:00-05:00,829.1300048828125,900.0900268554688,821.469970703125,839.0399780273438,8899500,0.0,0.0
2024-01-29 00:00:00-05:00,835.7000122070312,849.989990234375,815.6699829101562,832.2100219726562,4568513,0.0,0.0
