Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,71.27525079502637,72.25430639677343,70.24723942535138,71.85289001464844,14675500,0.0,0.0
2023-06-19 00:00:00-04:00,71.50041773077574,71.84308564153964,70.40388041633125,70.93256378173828,7671800,0.0,0.0
2023-06-26 00:00:00-04:00,70.97174313669514,72.74383897148056,70.49200795184474,72.64592742919922,12038500,0.0,0.0
2023-07-03 00:00:00-04:00,72.39136992097417,73.74246389397307,71.51021843006137,72.77320098876953,9315700,0.5,0.0
2023-07-10 00:00:00-04:00,73.33537869411644,73.96622004682187,71.38370808903132,72.0539779663086,10915100,0.0,0.0
2023-07-17 00:00:00-04:00,71.8469815557438,74.744914097249,71.285138258944,74.1239242553711,11160500,0.0,0.0
2023-07-24 00:00:00-04:00,74.37034683266293,75.52361045808695,73.50294188109773,74.97161865234375,11112900,0.0,0.0
2023-07-31 00:00:00-04:00,75.16875699448677,77.13027891490346,72.65524329971443,72.73410034179688,18586700,0.0,0.0
2023-08-07 00:00:00-04:00,72.80309591784157,73.2959411339005,70.58529244557643,70.93028259277344,8894700,0.0,0.0
2023-08-14 00:00:00-04:00,70.96971086655488,72.53695503848513,69.17575458712581,70.44729614257812,14360900,0.0,0.0
2023-08-21 00:00:00-04:00,70.26001842364383,70.51630006217614,68.61391707506148,68.76177215576172,11521900,0.0,0.0
2023-08-28 00:00:00-04:00,68.99833616464296,69.77703257521341,68.49563189549559,69.28418731689453,10487700,0.0,0.0
2023-09-04 00:00:00-04:00,68.99833843886547,68.99833843886547,67.20438194026386,68.94905090332031,11672000,0.0,0.0
2023-09-11 00:00:00-04:00,69.01804786949579,70.62472825257183,68.42663505324546,70.00373840332031,11613500,0.0,0.0
2023-09-18 00:00:00-04:00,70.03331850096305,70.24031261969758,67.6183720752823,67.64794158935547,10319300,0.0,0.0
2023-09-25 00:00:00-04:00,67.27337441924774,67.90421571694606,63.89245581429208,65.1048583984375,13945800,0.0,0.0
2023-10-02 00:00:00-04:00,65.06543148331497,65.06543148331497,61.34937787721981,62.049217224121094,13107700,0.5,0.0
2023-10-09 00:00:00-04:00,62.21235767441209,64.33808285180315,61.983891866611835,62.83815383911133,14289200,0.0,0.0
2023-10-16 00:00:00-04:00,63.17588432719286,66.05654730428644,62.758686899904895,64.99368286132812,12596400,0.0,0.0
2023-10-23 00:00:00-04:00,64.56655301246339,65.87775040126806,63.980491015116094,64.05995178222656,11533500,0.0,0.0
2023-10-30 00:00:00-04:00,64.20894807971979,66.88101226173512,63.85134813050888,66.57307434082031,20864500,0.0,0.0
2023-11-06 00:00:00-05:00,66.69228214856682,67.46707957390646,65.8280809395626,66.89094543457031,11939300,0.0,0.0
2023-11-13 00:00:00-05:00,66.84128233453156,70.55634028878222,66.42408489347785,70.41727447509766,16147400,0.0,0.0
2023-11-20 00:00:00-05:00,70.36760709506598,71.92714498662723,69.74181091365406,71.66887664794922,9151800,0.0,0.0
2023-11-27 00:00:00-05:00,71.65893461324495,72.42380412085566,70.80466890731293,72.31453704833984,13863600,0.0,0.0
2023-12-04 00:00:00-05:00,72.01653660631561,73.89393260949534,71.82780118870426,73.3376693725586,13641100,0.0,0.0
2023-12-11 00:00:00-05:00,73.67540249911889,75.19519862518992,72.57280382363234,73.04960632324219,24522900,0.0,0.0
2023-12-18 00:00:00-05:00,73.48666895186588,73.83433346706335,72.06620457961507,73.03966522216797,13240300,0.0,0.0
2023-12-25 00:00:00-05:00,72.8708035768734,73.11913646594985,72.1754745188667,72.642333984375,7266900,0.0,0.0
2024-01-01 00:00:00-05:00,72.47346649753275,75.49319521557804,72.41386903169887,75.1455307006836,13364800,0.5,0.0
2024-01-08 00:00:00-05:00,75.55999755859375,75.9800033569336,74.80999755859375,75.75,13833300,0.0,0.0
2024-01-15 00:00:00-05:00,75.52999877929688,75.66000366210938,74.33000183105469,75.20999908447266,10631700,0.0,0.0
2024-01-22 00:00:00-05:00,75.38999938964844,76.31999969482422,74.58999633789062,75.1500015258789,16587300,0.0,0.0
2024-01-29 00:00:00-05:00,75.12999725341797,82.55000305175781,74.88999938964844,82.36000061035156,27224222,0.0,0.0
