Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,109.03796334639695,109.03796334639695,103.39606350232866,104.44300842285156,7787300,0.0,0.0
2023-06-26 00:00:00-04:00,104.26851643343846,113.28392683733877,103.76443238961569,111.94615936279297,8763500,0.0,0.0
2023-07-03 00:00:00-04:00,111.5680849208119,115.90129798585872,111.47114653687156,114.92221069335938,6076100,0.0,0.0
2023-07-10 00:00:00-04:00,115.04822959437303,120.82584453614481,114.60230711250982,117.56866455078125,7568900,0.0,0.0
2023-07-17 00:00:00-04:00,116.62834699762101,121.05849844806387,116.15334373901007,119.86614227294922,6208600,0.0,0.0
2023-07-24 00:00:00-04:00,119.89521639959574,121.71768306334914,119.2166403534972,120.67073822021484,5705700,0.0,0.0
2023-07-31 00:00:00-04:00,120.67074596405246,121.83402137370808,110.656856237611,114.670166015625,8318000,0.0,0.0
2023-08-07 00:00:00-04:00,114.90281487572173,116.74467369492375,114.08852360175784,115.23241424560547,5011500,0.0,0.0
2023-08-14 00:00:00-04:00,114.62169663761519,115.88191786662973,109.8134801232822,112.06248474121094,5171500,0.0,0.0
2023-08-21 00:00:00-04:00,111.99462361863955,112.45024216247337,106.54660799898737,107.34151458740234,7995500,0.0,0.0
2023-08-28 00:00:00-04:00,107.71957875742497,111.68441561620142,107.6032482589365,111.39360046386719,5640300,0.0,0.0
2023-09-04 00:00:00-04:00,111.28696458169087,112.41146313548826,109.68745537882582,111.11247253417969,6713400,1.9,0.0
2023-09-11 00:00:00-04:00,113.0850537010347,115.95308513319978,112.46414316799753,114.73097229003906,8622400,0.0,0.0
2023-09-18 00:00:00-04:00,114.65212350592033,114.67183172868717,109.75380677926732,110.0691909790039,7997100,0.0,0.0
2023-09-25 00:00:00-04:00,109.61582384011685,111.03505646207391,105.55524579360207,106.47183227539062,10392900,0.0,0.0
2023-10-02 00:00:00-04:00,105.94948071014966,106.63938129773058,100.63722362771918,102.904052734375,7783400,0.0,0.0
2023-10-09 00:00:00-04:00,102.19443731419099,107.043472251251,101.86919524028572,105.48625946044922,6484200,0.0,0.0
2023-10-16 00:00:00-04:00,106.44227272436511,109.2807306233812,104.54996745835437,104.61895751953125,7079300,0.0,0.0
2023-10-23 00:00:00-04:00,103.7319316029968,105.75236653269633,102.54924275398146,103.03217315673828,7680600,0.0,0.0
2023-10-30 00:00:00-04:00,104.04731795765042,118.09178404823061,102.73649931788502,116.18962097167969,9929300,0.0,0.0
2023-11-06 00:00:00-05:00,116.14034150421361,116.19948121264504,111.76438656727197,113.66654968261719,5909600,0.0,0.0
2023-11-13 00:00:00-05:00,112.91750726482267,120.76269585558016,111.82351667114904,119.92495727539062,7443700,0.0,0.0
2023-11-20 00:00:00-05:00,119.855966954301,121.1175037573844,118.22976411433937,119.0970687866211,4455000,0.0,0.0
2023-11-27 00:00:00-05:00,119.09707076149007,127.05068101029191,118.19034210915756,126.96198272705078,7463000,0.0,0.0
2023-12-04 00:00:00-05:00,126.27207039663023,131.06197332034375,125.75957386820596,130.9634246826172,8737200,1.9,0.0
2023-12-11 00:00:00-05:00,132.5,146.58999633789062,132.24000549316406,144.35000610351562,11573700,0.0,0.0
2023-12-18 00:00:00-05:00,145.25999450683594,146.91000366210938,141.0500030517578,142.3000030517578,7266100,0.0,0.0
2023-12-25 00:00:00-05:00,142.3000030517578,144.38999938964844,142.0,142.63999938964844,4196900,0.0,0.0
2024-01-01 00:00:00-05:00,141.97999572753906,144.02999877929688,138.75999450683594,140.64999389648438,4760900,0.0,0.0
2024-01-08 00:00:00-05:00,140.9199981689453,146.6300048828125,140.25,146.6199951171875,7003100,0.0,0.0
2024-01-15 00:00:00-05:00,145.6300048828125,146.52000427246094,139.91000366210938,141.6199951171875,6291600,0.0,0.0
2024-01-22 00:00:00-05:00,142.8300018310547,144.1199951171875,140.85000610351562,141.9600067138672,6264300,0.0,0.0
2024-01-29 00:00:00-05:00,141.86000061035156,141.86000061035156,135.47999572753906,137.94000244140625,10000100,0.0,0.0
2024-02-05 00:00:00-05:00,136.36000061035156,144.75999450683594,135.14999389648438,143.38999938964844,5337626,0.0,0.0
