Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,37.491299411130385,37.63052378589074,35.60181599874924,35.979713439941406,42235700,0.0,0.0
2023-06-26 00:00:00-04:00,35.83054169382917,38.644877026515424,35.83054169382917,38.34653854370117,55985000,0.0,0.0
2023-07-03 00:00:00-04:00,38.52554519563111,39.758678692620414,38.38631701951176,39.39072799682617,41400500,0.0,0.0
2023-07-10 00:00:00-04:00,39.36089512192848,40.81281195324482,38.94321818245481,39.778568267822266,59932000,0.0,0.0
2023-07-17 00:00:00-04:00,39.26144171806539,39.450388528995994,38.127753265322895,38.33658981323242,66471100,0.0,0.0
2023-07-24 00:00:00-04:00,38.6548234612186,39.26144724697418,36.90456808997133,37.83936309814453,99544800,0.0,0.0
2023-07-31 00:00:00-04:00,37.93880491145875,38.15758442217048,36.168656328119255,36.367549896240234,65046800,0.0,0.0
2023-08-07 00:00:00-04:00,36.62611573392645,36.89461771071385,33.23498940831708,33.702388763427734,74562600,0.0,0.0
2023-08-14 00:00:00-04:00,33.26482429037701,34.02061532326671,32.38969483631044,32.936649322509766,67728500,0.0,0.0
2023-08-21 00:00:00-04:00,33.065931859899315,33.39410683912627,31.87257416187877,32.76759338378906,51837000,0.0,0.0
2023-08-28 00:00:00-04:00,33.07587561677143,33.84161345955898,32.74770442333656,33.35432815551758,41733900,0.09,0.0
2023-09-04 00:00:00-04:00,33.264987516503034,33.38464467771729,31.92880383747406,32.85615539550781,45315200,0.0,0.0
2023-09-11 00:00:00-04:00,32.98578849561362,34.501456119766004,32.407438535902365,33.853309631347656,73067600,0.0,0.0
2023-09-18 00:00:00-04:00,33.65387516667346,34.21228157585573,32.407435345685556,32.48720932006836,56436100,0.0,0.0
2023-09-25 00:00:00-04:00,32.28777887267631,33.32481393481816,31.87894485295913,32.8760986328125,50132100,0.0,0.0
2023-10-02 00:00:00-04:00,32.74646984793243,32.965844491866335,29.635354959602292,30.811994552612305,85107500,0.0,0.0
2023-10-09 00:00:00-04:00,30.403161287030567,31.888917393918295,29.45586812055499,29.575525283813477,59837400,0.0,0.0
2023-10-16 00:00:00-04:00,29.824813259504364,30.522820352205372,28.977233761772084,29.575525283813477,88530000,0.0,0.0
2023-10-23 00:00:00-04:00,29.246466330657114,30.13393094884213,27.042761455684666,27.142475128173828,116990000,0.0,0.0
2023-10-30 00:00:00-04:00,27.471534611292014,29.974386156540742,26.713700826438856,29.685213088989258,91045500,0.0,0.0
2023-11-06 00:00:00-05:00,29.685212693923326,29.735069528449817,26.22509436336137,26.773529052734375,81941400,0.0,0.0
2023-11-13 00:00:00-05:00,26.653869990680974,28.339057244342428,26.564126166988473,27.95016860961914,96854700,0.0,0.0
2023-11-20 00:00:00-05:00,28.099740982055664,28.688060758051122,27.62110852420332,28.099740982055664,57321500,0.0,0.0
2023-11-27 00:00:00-05:00,27.940197934233076,32.497182015130704,27.86042585477005,32.26783752441406,200108600,0.09,0.0
2023-12-04 00:00:00-05:00,32.66999816894531,34.31999969482422,32.599998474121094,33.75,117474800,0.0,0.0
2023-12-11 00:00:00-05:00,33.5,36.4900016784668,32.83000183105469,35.72999954223633,144360500,0.0,0.0
2023-12-18 00:00:00-05:00,35.779998779296875,36.619998931884766,35.369998931884766,36.02000045776367,80055400,0.0,0.0
2023-12-25 00:00:00-05:00,36.02000045776367,36.459999084472656,35.70000076293945,35.91999816894531,45706500,0.0,0.0
2024-01-01 00:00:00-05:00,35.63999938964844,36.630001068115234,34.70000076293945,35.9900016784668,72944200,0.0,0.0
2024-01-08 00:00:00-05:00,35.83000183105469,36.849998474121094,35.20000076293945,35.2599983215332,74988000,0.0,0.0
2024-01-15 00:00:00-05:00,34.72999954223633,35.65999984741211,34.31999969482422,35.5099983215332,73806900,0.0,0.0
2024-01-22 00:00:00-05:00,35.54999923706055,36.04999923706055,34.560001373291016,35.18000030517578,83143700,0.0,0.0
2024-01-29 00:00:00-05:00,35.20000076293945,39.75,34.93000030517578,38.90999984741211,157400600,0.0,0.0
2024-02-05 00:00:00-05:00,38.529998779296875,38.689998626708984,37.599998474121094,38.029998779296875,35803121,0.0,0.0
