Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,186.74000549316406,186.75,184.2100067138672,184.69000244140625,1354100,0.0,0.0
2023-12-13 00:00:00-05:00,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,1281000,0.0,0.0
2023-12-14 00:00:00-05:00,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,1968300,0.0,0.0
2023-12-15 00:00:00-05:00,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,3530200,0.0,0.0
2023-12-18 00:00:00-05:00,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,1800800,0.0,0.0
2023-12-19 00:00:00-05:00,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,1651000,0.0,0.0
2023-12-20 00:00:00-05:00,181.5,182.75999450683594,179.36000061035156,179.52000427246094,1634600,0.0,0.0
2023-12-21 00:00:00-05:00,179.75,181.0500030517578,178.82000732421875,181.0,1326600,0.0,0.0
2023-12-22 00:00:00-05:00,181.75,183.7899932861328,181.50999450683594,182.52000427246094,1214900,0.0,0.0
2023-12-26 00:00:00-05:00,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,703100,0.0,0.0
2023-12-27 00:00:00-05:00,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,860000,0.0,0.0
2023-12-28 00:00:00-05:00,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,1122200,0.0,0.0
2023-12-29 00:00:00-05:00,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,1591100,0.0,0.0
2024-01-02 00:00:00-05:00,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,2359100,0.0,0.0
2024-01-03 00:00:00-05:00,192.5,194.35000610351562,191.3699951171875,191.83999633789062,2370500,0.0,0.0
2024-01-04 00:00:00-05:00,191.64999389648438,195.64999389648438,190.3300018310547,190.5,1925000,0.0,0.0
2024-01-05 00:00:00-05:00,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,1237800,0.0,0.0
2024-01-08 00:00:00-05:00,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,1650900,0.0,0.0
2024-01-09 00:00:00-05:00,191.02000427246094,193.14999389648438,189.75,193.08999633789062,1434200,0.0,0.0
2024-01-10 00:00:00-05:00,193.25,194.5800018310547,189.5500030517578,189.63999938964844,1611600,0.0,0.0
2024-01-11 00:00:00-05:00,189.1199951171875,190.66000366210938,187.5,190.41000366210938,1284900,0.0,0.0
2024-01-12 00:00:00-05:00,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,1617400,0.0,0.0
2024-01-17 00:00:00-05:00,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,1428100,0.0,0.0
2024-01-18 00:00:00-05:00,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,190.27000427246094,190.27000427246094,187.75,188.25999450683594,1142900,0.0,0.0
2024-01-23 00:00:00-05:00,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,1314900,0.0,0.0
2024-01-24 00:00:00-05:00,191.42999267578125,191.42999267578125,189.25,189.30999755859375,1403900,0.0,0.0
2024-01-25 00:00:00-05:00,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,1401200,0.0,0.0
2024-01-26 00:00:00-05:00,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,1111100,0.0,0.0
2024-01-29 00:00:00-05:00,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,1679000,0.0,0.0
2024-01-30 00:00:00-05:00,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,2355600,0.0,0.0
2024-01-31 00:00:00-05:00,197.0,197.2100067138672,193.3800048828125,193.5399932861328,2147700,0.0,0.0
2024-02-01 00:00:00-05:00,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,1776400,0.0,0.0
2024-02-02 00:00:00-05:00,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,1761400,0.0,0.0
2024-02-05 00:00:00-05:00,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,1911100,0.0,0.0
2024-02-06 00:00:00-05:00,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,1602200,0.0,0.0
2024-02-07 00:00:00-05:00,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,1959300,0.0,0.0
2024-02-08 00:00:00-05:00,192.1999969482422,209.67999267578125,189.57029724121094,202.30999755859375,4479118,0.0,0.0
