Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,337.6863524148388,352.1279051246783,330.70841120885103,348.1829833984375,1191700,0.0,0.0
2023-07-10 00:00:00-04:00,346.70611967728064,351.61246034482286,341.54203134586385,349.5508117675781,1020700,0.0,0.0
2023-07-17 00:00:00-04:00,349.7986137327415,370.9207341807103,349.7986137327415,363.7247314453125,1162500,0.0,0.0
2023-07-24 00:00:00-04:00,363.13995942879507,381.60571619781985,349.5805739674381,355.9836120605469,1828200,0.0,0.0
2023-07-31 00:00:00-04:00,356.2215092828601,361.82169089951805,351.4142624930029,352.16754150390625,1221900,0.0,0.0
2023-08-07 00:00:00-04:00,355.00234261599167,363.19942057903455,342.7810311724079,352.8811950683594,1152100,0.0,0.0
2023-08-14 00:00:00-04:00,353.84263285547763,356.9946197740493,342.5927229027173,345.328369140625,823600,0.0,0.0
2023-08-21 00:00:00-04:00,344.9814564241061,356.0728038598712,340.33280269729903,349.7688903808594,846000,0.0,0.0
2023-08-28 00:00:00-04:00,351.74132471194406,365.667472655635,346.0519404398081,361.5837707519531,1081400,0.0,0.0
2023-09-04 00:00:00-04:00,361.11789792508665,369.7114728143298,357.648755418786,367.4317626953125,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,369.50334787462054,378.5330160774513,368.4526956638274,375.8667297363281,1457600,0.0,0.0
2023-09-18 00:00:00-04:00,374.1123218540338,391.2597851843911,371.3667543076373,388.345703125,2025500,1.75,0.0
2023-09-25 00:00:00-04:00,388.4832682189484,391.61996600804457,369.11535440940787,370.1011962890625,1925200,0.0,0.0
2023-10-02 00:00:00-04:00,370.48951933060874,392.7451852787429,367.0441326201548,390.12628173828125,1391000,0.0,0.0
2023-10-09 00:00:00-04:00,388.28408096054744,398.2319333938282,382.6081591454705,396.69842529296875,1111500,0.0,0.0
2023-10-16 00:00:00-04:00,398.3116000321497,409.00625676860864,392.9045273550165,394.348388671875,1547800,0.0,0.0
2023-10-23 00:00:00-04:00,393.76088284523206,404.4057627908893,376.9919681247064,383.95245361328125,2694300,0.0,0.0
2023-10-30 00:00:00-04:00,386.9497424068131,401.8167149858132,377.1612486013957,383.7831726074219,2312800,0.0,0.0
2023-11-06 00:00:00-05:00,384.63952879977506,387.0991040520282,374.8510349721313,383.0562438964844,1690900,0.0,0.0
2023-11-13 00:00:00-05:00,384.081901523506,401.5279686863142,380.188402068536,394.627197265625,2211600,0.0,0.0
2023-11-20 00:00:00-05:00,392.99412813951085,416.1559564817222,392.2970707117589,412.5014343261719,1250800,0.0,0.0
2023-11-27 00:00:00-05:00,412.8201019110454,415.2796772243498,396.69843768130664,405.9093933105469,2514200,1.75,0.0
2023-12-04 00:00:00-05:00,405.67999267578125,408.7099914550781,380.8399963378906,384.7799987792969,1927600,0.0,0.0
2023-12-11 00:00:00-05:00,386.55999755859375,400.1000061035156,353.2799987792969,356.0799865722656,3007000,0.0,0.0
2023-12-18 00:00:00-05:00,360.010009765625,369.0,352.7699890136719,353.6400146484375,2241500,0.0,0.0
2023-12-25 00:00:00-05:00,354.94000244140625,355.8800048828125,348.6099853515625,353.5799865722656,1158100,0.0,0.0
2024-01-01 00:00:00-05:00,355.010009765625,371.5299987792969,355.0,371.4100036621094,2086700,0.0,0.0
2024-01-08 00:00:00-05:00,371.8699951171875,378.0,362.6400146484375,370.42999267578125,1859200,0.0,0.0
2024-01-15 00:00:00-05:00,371.010009765625,377.4100036621094,361.3800048828125,373.8399963378906,1212600,0.0,0.0
2024-01-22 00:00:00-05:00,373.2699890136719,379.92999267578125,369.5,379.75,1384600,0.0,0.0
2024-01-29 00:00:00-05:00,378.739990234375,388.5,375.82000732421875,381.3399963378906,1731100,0.0,0.0
2024-02-05 00:00:00-05:00,380.7799987792969,384.3699951171875,378.760009765625,380.6300048828125,544763,0.0,0.0
