Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,167.36897051715815,169.98099665461262,165.75009897515895,167.21998596191406,9253700,0.0,0.0
2023-06-26 00:00:00-04:00,166.76311990683115,173.48686753968084,163.42606926988017,171.03375244140625,8358400,0.0,0.0
2023-07-03 00:00:00-04:00,169.365227235371,169.53406426533124,164.86616971983952,165.99838256835938,5325000,0.0,0.0
2023-07-10 00:00:00-04:00,165.65076026269773,172.1858184179808,165.26342470302527,171.01388549804688,7290600,0.0,0.0
2023-07-17 00:00:00-04:00,171.341650614367,183.58743552910988,167.98473198833287,182.25657653808594,11772900,0.375,0.0
2023-07-24 00:00:00-04:00,182.34883207958902,194.08406310681588,181.45301964161692,189.0177001953125,13898700,0.0,0.0
2023-07-31 00:00:00-04:00,188.30103511323512,189.2068107669307,177.51140296356755,177.80006408691406,8836400,0.0,0.0
2023-08-07 00:00:00-04:00,179.35282481825604,190.9387438100441,176.42648187084282,189.94338989257812,12421100,0.0,0.0
2023-08-14 00:00:00-04:00,189.32626676261742,191.6255317779287,179.19355644330534,180.72640991210938,7783200,0.0,0.0
2023-08-21 00:00:00-04:00,181.0150651230956,184.36940298493926,178.32761256740483,181.97061157226562,5259500,0.0,0.0
2023-08-28 00:00:00-04:00,183.65273972413928,193.4669296308311,183.44372391365792,191.6255340576172,8711500,0.0,0.0
2023-09-04 00:00:00-04:00,190.76954092054777,191.49614504846014,183.86178210578421,184.91685485839844,5751600,0.0,0.0
2023-09-11 00:00:00-04:00,185.29508168882742,188.8783465391193,178.25792247680081,179.41253662109375,9938700,0.0,0.0
2023-09-18 00:00:00-04:00,178.74566646426652,183.58308733104707,174.1570840881889,175.859130859375,7060900,0.0,0.0
2023-09-25 00:00:00-04:00,174.98322812191344,177.6209100244199,171.98720300061422,173.1716766357422,7079100,0.0,0.0
2023-10-02 00:00:00-04:00,172.39530440250994,175.1126164854154,168.40394045424753,174.76425170898438,8189200,0.0,0.0
2023-10-09 00:00:00-04:00,172.80339743542388,176.7250943733033,171.44971547495626,173.56982421875,6527700,0.0,0.0
2023-10-16 00:00:00-04:00,174.19689175721015,175.71978210696918,164.32298225771586,166.31369018554688,7743600,0.0,0.0
2023-10-23 00:00:00-04:00,165.80605573126383,167.79676354623223,154.4391159303418,155.30506896972656,8848600,0.0,0.0
2023-10-30 00:00:00-04:00,156.3999763769905,163.95470947098397,150.32831099900704,161.4762725830078,19347500,0.375,0.0
2023-11-06 00:00:00-05:00,169.8946629102807,173.16723920197447,161.85290475846267,168.9368438720703,13964800,0.0,0.0
2023-11-13 00:00:00-05:00,168.29827328699116,177.29786547344742,167.1907998096779,174.40443420410156,8672500,0.0,0.0
2023-11-20 00:00:00-05:00,173.92552970714118,180.979522727679,173.5064667491702,179.8022003173828,4617200,0.0,0.0
2023-11-27 00:00:00-05:00,179.62259713407943,180.38087179969702,173.2370862018815,178.72463989257812,8265100,0.0,0.0
2023-12-04 00:00:00-05:00,178.40536016782002,184.43170049882076,178.40536016782002,184.18226623535156,7101500,0.0,0.0
2023-12-11 00:00:00-05:00,184.75096378962326,201.46305902144778,184.2620671647949,195.84579467773438,14306300,0.0,0.0
2023-12-18 00:00:00-05:00,197.3623703606504,198.88890688285773,192.30385125599042,194.5387725830078,8643600,0.0,0.0
2023-12-25 00:00:00-05:00,194.43899961155094,198.15058262563295,193.65077882280684,196.92335510253906,3468300,0.0,0.0
2024-01-01 00:00:00-05:00,195.3469329271116,197.502048637687,191.57548804573437,194.40907287597656,6075400,0.0,0.0
2024-01-08 00:00:00-05:00,194.0897831740072,199.37779247638906,192.2339916897527,198.48980712890625,8235000,0.0,0.0
2024-01-15 00:00:00-05:00,197.66168178274526,198.46984633364272,186.73646445077182,187.95370483398438,10112100,0.432,0.0
2024-01-22 00:00:00-05:00,190.11000061035156,194.25,185.30999755859375,191.52000427246094,9587200,0.0,0.0
2024-01-29 00:00:00-05:00,191.36000061035156,193.50999450683594,185.3800048828125,189.13999938964844,8594929,0.0,0.0
