Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,2601200,0.0,0.0
2023-12-06 00:00:00-05:00,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,3260400,0.0,0.0
2023-12-07 00:00:00-05:00,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,3813000,0.0,0.0
2023-12-08 00:00:00-05:00,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,3271700,0.0,0.0
2023-12-11 00:00:00-05:00,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,4989100,0.0,0.0
2023-12-12 00:00:00-05:00,95.48999786376953,95.5,94.12000274658203,95.33000183105469,3942700,0.0,0.0
2023-12-13 00:00:00-05:00,95.5,98.13999938964844,94.8499984741211,98.08000183105469,3970200,0.0,0.0
2023-12-14 00:00:00-05:00,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,6870800,0.0,0.0
2023-12-15 00:00:00-05:00,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,8742700,0.0,0.0
2023-12-18 00:00:00-05:00,97.19999694824219,98.33000183105469,96.75,97.16999816894531,4277100,0.0,0.0
2023-12-19 00:00:00-05:00,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,2711900,0.0,0.0
2023-12-20 00:00:00-05:00,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,3428500,0.0,0.0
2023-12-21 00:00:00-05:00,95.94000244140625,96.5,95.22000122070312,96.36000061035156,3072500,0.0,0.0
2023-12-22 00:00:00-05:00,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,1927200,0.0,0.0
2023-12-26 00:00:00-05:00,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,2228300,0.0,0.0
2023-12-27 00:00:00-05:00,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,1987600,0.0,0.0
2023-12-28 00:00:00-05:00,96.05999755859375,97.05999755859375,96.0,96.91999816894531,1912700,0.0,0.0
2023-12-29 00:00:00-05:00,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,2295300,0.0,0.0
2024-01-02 00:00:00-05:00,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,3352200,0.0,0.0
2024-01-03 00:00:00-05:00,97.93000030517578,98.88999938964844,97.5,98.77999877929688,3687400,0.0,0.0
2024-01-04 00:00:00-05:00,99.0,99.3499984741211,98.36000061035156,98.48999786376953,2423700,0.0,0.0
2024-01-05 00:00:00-05:00,98.48999786376953,98.75,97.56999969482422,98.54000091552734,2192100,0.0,0.0
2024-01-08 00:00:00-05:00,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,2453400,0.0,0.0
2024-01-09 00:00:00-05:00,98.75,99.38999938964844,98.5199966430664,99.08999633789062,2024900,0.0,0.0
2024-01-10 00:00:00-05:00,99.5,99.91999816894531,99.0999984741211,99.27999877929688,3076700,0.0,0.0
2024-01-11 00:00:00-05:00,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,3063500,0.0,0.0
2024-01-12 00:00:00-05:00,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,2791900,0.0,0.0
2024-01-16 00:00:00-05:00,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,3527100,0.0,0.0
2024-01-17 00:00:00-05:00,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,3272700,0.0,0.0
2024-01-18 00:00:00-05:00,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,2453700,0.0,0.0
2024-01-19 00:00:00-05:00,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,2965100,0.0,0.0
2024-01-22 00:00:00-05:00,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,2465500,0.0,0.0
2024-01-23 00:00:00-05:00,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,2903000,0.0,0.0
2024-01-24 00:00:00-05:00,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,3869800,0.0,0.0
2024-01-25 00:00:00-05:00,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,2460800,0.0,0.0
2024-01-26 00:00:00-05:00,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,3554100,0.0,0.0
2024-01-29 00:00:00-05:00,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,3149000,0.0,0.0
2024-01-30 00:00:00-05:00,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,3201200,0.0,0.0
2024-01-31 00:00:00-05:00,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,3678500,0.0,0.0
2024-02-01 00:00:00-05:00,95.3499984741211,97.8499984741211,94.75,97.79000091552734,2745900,0.0,0.0
2024-02-02 00:00:00-05:00,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,2519400,0.0,0.0
2024-02-05 00:00:00-05:00,95.5,96.08000183105469,94.76000213623047,95.25,3142600,0.0,0.0
2024-02-06 00:00:00-05:00,95.08999633789062,95.41000366210938,94.75,95.05999755859375,2171800,0.0,0.0
2024-02-07 00:00:00-05:00,95.47000122070312,95.61000061035156,94.77999877929688,95.5,2470800,0.0,0.0
2024-02-08 00:00:00-05:00,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,4925786,0.0,0.0
