Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,182.96116561845068,188.37439324782028,181.92245622876706,185.71771240234375,4708000,0.0,0.0
2023-06-19 00:00:00-04:00,184.37939043955433,191.60035463822672,183.36066033078285,186.37689208984375,4550800,0.0,0.0
2023-06-26 00:00:00-04:00,187.82508592397568,196.77390041275157,187.80510663947817,196.20460510253906,3588100,0.08,0.0
2023-07-03 00:00:00-04:00,195.70566079381763,196.04538712181366,191.8389125906286,193.4375762939453,2440500,0.0,0.0
2023-07-10 00:00:00-04:00,195.15612092567943,202.32010299216017,194.46669744193682,195.96543884277344,3861700,0.0,0.0
2023-07-17 00:00:00-04:00,196.18528135977832,203.3092893913538,195.2960286210941,201.3209686279297,3064200,0.0,0.0
2023-07-24 00:00:00-04:00,202.8296881484919,206.25680314740973,199.38258566019036,200.31179809570312,3639600,0.0,0.0
2023-07-31 00:00:00-04:00,201.23100912001541,204.18853223860927,193.83722419251,200.11195373535156,5510400,0.0,0.0
2023-08-07 00:00:00-04:00,200.1519279671859,204.6281647351909,198.73310600777813,200.00204467773438,2882700,0.0,0.0
2023-08-14 00:00:00-04:00,200.04202667066988,204.11859005579365,197.14445067880905,202.89962768554688,3230600,0.0,0.0
2023-08-21 00:00:00-04:00,203.28931451287423,209.23431972789376,201.04120214405265,205.09779357910156,3043300,0.0,0.0
2023-08-28 00:00:00-04:00,205.71725104916584,212.6414444838878,205.33756500268865,212.18182373046875,2572300,0.0,0.0
2023-09-04 00:00:00-04:00,211.69224153572725,211.7122290251082,205.2576420939196,206.32675170898438,2439000,0.0,0.0
2023-09-11 00:00:00-04:00,207.4657918588409,207.8454779220015,198.03370946906713,199.07284545898438,3697500,0.0,0.0
2023-09-18 00:00:00-04:00,199.58242377750943,200.17192514990526,185.93387989919432,188.29190063476562,4359900,0.0,0.0
2023-09-25 00:00:00-04:00,187.7323595112716,192.04874234546222,184.01547937493646,186.91305541992188,4515100,0.08,0.0
2023-10-02 00:00:00-04:00,186.80230554314508,187.04219599647206,163.82185863409433,172.63819885253906,11221400,0.0,0.0
2023-10-09 00:00:00-04:00,171.4986786185586,181.37456072470755,170.14923376808193,173.45785522460938,5315100,0.0,0.0
2023-10-16 00:00:00-04:00,175.62695803515098,179.8551953432496,163.82186992106645,164.63153076171875,5546800,0.0,0.0
2023-10-23 00:00:00-04:00,164.14173861469027,174.06760302972552,162.9022486371131,164.80145263671875,5305100,0.0,0.0
2023-10-30 00:00:00-04:00,166.2508684551841,177.92600578315165,153.67609610381166,169.1096649169922,11754900,0.0,0.0
2023-11-06 00:00:00-05:00,168.97971776365324,174.91725055243955,163.87184171916164,173.9976348876953,7086600,0.0,0.0
2023-11-13 00:00:00-05:00,173.95764759799613,187.22213500272326,173.54781439069052,183.03387451171875,5792900,0.0,0.0
2023-11-20 00:00:00-05:00,183.13383229705107,184.97306360768965,181.69442857483136,182.50408935546875,2658700,0.0,0.0
2023-11-27 00:00:00-05:00,182.05428197334052,192.79981252154784,180.89476059778437,190.4707794189453,6859200,0.0,0.0
2023-12-04 00:00:00-05:00,189.091349053851,199.50701501555832,187.08219022017062,199.1671600341797,5334000,0.0,0.0
2023-12-11 00:00:00-05:00,199.16716976364063,217.1596869819369,199.04722452963466,214.9306182861328,6783800,0.0,0.0
2023-12-18 00:00:00-05:00,215.07054874883423,219.07887606053754,210.8523020356455,213.9510040283203,5653800,0.0,0.0
2023-12-25 00:00:00-05:00,214.21090501673032,217.15967546507665,213.99099526441816,215.7102813720703,1780400,0.09,0.0
2024-01-01 00:00:00-05:00,213.58999633789062,214.8300018310547,198.1300048828125,199.0800018310547,4417100,0.0,0.0
2024-01-08 00:00:00-05:00,199.0800018310547,205.9600067138672,198.0399932861328,202.4600067138672,3633500,0.0,0.0
2024-01-15 00:00:00-05:00,200.9499969482422,203.5,198.97999572753906,202.42999267578125,2064200,0.0,0.0
2024-01-22 00:00:00-05:00,203.22999572753906,204.50999450683594,187.27000427246094,196.3000030517578,7132900,0.0,0.0
2024-01-29 00:00:00-05:00,196.0,201.3699951171875,193.52000427246094,200.25999450683594,5733957,0.0,0.0
