Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,348.08844904336877,377.3368159409288,346.8561113488291,372.32794189453125,2237700,0.0,0.0
2023-07-03 00:00:00-04:00,369.79366525227965,370.93656203043577,356.55586155401215,363.4629821777344,1272000,0.0,0.0
2023-07-10 00:00:00-04:00,362.220702457649,389.82925909717403,347.8400017438137,361.7635498046875,2644100,0.0,0.0
2023-07-17 00:00:00-04:00,358.6429066876953,372.14903314443626,347.889674416667,367.4681091308594,4179900,0.0,0.0
2023-07-24 00:00:00-04:00,366.76251652581107,390.75352325604587,362.0517483187935,382.4649963378906,2518800,0.0,0.0
2023-07-31 00:00:00-04:00,381.650035698197,387.71239602778667,370.5589052417446,379.1356506347656,1821100,0.0,0.0
2023-08-07 00:00:00-04:00,383.1209304199219,388.7658696643412,369.7638714310825,372.68572998046875,1512900,1.1,0.0
2023-08-14 00:00:00-04:00,370.50090973593433,373.3414162239228,342.88328098308335,348.3250732421875,1891300,0.0,0.0
2023-08-21 00:00:00-04:00,350.97619266369253,356.8864192374323,344.6872278554653,352.80010986328125,1018800,0.0,0.0
2023-08-28 00:00:00-04:00,355.790109375489,372.33475318630826,348.7237457279554,366.9527587890625,1327200,0.0,0.0
2023-09-04 00:00:00-04:00,365.12888401658546,365.12888401658546,337.9398152454388,343.1125183105469,1402300,0.0,0.0
2023-09-11 00:00:00-04:00,345.63407983761374,354.67382438176963,343.70054385850176,348.93304443359375,1306600,0.0,0.0
2023-09-18 00:00:00-04:00,347.7968288716677,355.7004195040173,340.7803166834744,342.55438232421875,1740800,0.0,0.0
2023-09-25 00:00:00-04:00,341.9065353623633,363.22525292550483,337.0228740999855,354.9130554199219,1902500,0.0,0.0
2023-10-02 00:00:00-04:00,353.38814807725385,356.86650541221513,327.92329355601987,334.9996337890625,1767300,0.0,0.0
2023-10-09 00:00:00-04:00,331.7205910503475,352.909736529155,329.7272574900715,343.1025390625,1784700,0.0,0.0
2023-10-16 00:00:00-04:00,346.0925512038752,358.0525529733395,317.9566360915016,321.0961608886719,3077100,0.0,0.0
2023-10-23 00:00:00-04:00,318.0563138241433,330.1957085099619,307.43184176974466,308.4683837890625,2311000,0.0,0.0
2023-10-30 00:00:00-04:00,312.04639849301753,337.16241351477413,309.44511279688925,335.537841796875,1939700,0.0,0.0
2023-11-06 00:00:00-05:00,335.15912081812934,337.1524544807603,324.13598809704894,329.4382629394531,1452900,1.1,0.0
2023-11-13 00:00:00-05:00,327.95001220703125,360.6000061035156,324.6199951171875,350.2200012207031,1709400,0.0,0.0
2023-11-20 00:00:00-05:00,350.19000244140625,357.8599853515625,343.8999938964844,354.75,836600,0.0,0.0
2023-11-27 00:00:00-05:00,353.1000061035156,357.9800109863281,338.9200134277344,357.6400146484375,1824900,0.0,0.0
2023-12-04 00:00:00-05:00,356.8399963378906,366.0799865722656,348.7200012207031,354.1199951171875,1587200,0.0,0.0
2023-12-11 00:00:00-05:00,355.32000732421875,398.9200134277344,349.75,392.3999938964844,2875600,0.0,0.0
2023-12-18 00:00:00-05:00,392.6700134277344,400.0,386.2799987792969,396.1099853515625,1412600,0.0,0.0
2023-12-25 00:00:00-05:00,396.6600036621094,405.010009765625,395.5,398.7099914550781,726400,0.0,0.0
2024-01-01 00:00:00-05:00,394.260009765625,397.9100036621094,370.3299865722656,377.7300109863281,1179600,0.0,0.0
2024-01-08 00:00:00-05:00,374.6300048828125,390.04998779296875,374.6300048828125,381.82000732421875,1050800,0.0,0.0
2024-01-15 00:00:00-05:00,377.8999938964844,388.9800109863281,374.29998779296875,386.8399963378906,1018900,0.0,0.0
2024-01-22 00:00:00-05:00,389.989990234375,402.3699951171875,373.6499938964844,377.3900146484375,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,378.4700012207031,384.1000061035156,367.29998779296875,377.0799865722656,1471736,0.0,0.0
