Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,228.30001429196116,229.11495212120153,212.93253697871944,213.45643615722656,1925900,0.0,0.0
2023-06-26 00:00:00-04:00,213.45642332601344,230.4537604724046,213.12655486902196,227.3104248046875,2089000,2.31,0.0
2023-07-03 00:00:00-04:00,228.6534459965597,233.10263628067025,223.3026431888294,228.5848388671875,1370900,0.0,0.0
2023-07-10 00:00:00-04:00,227.09523907081226,241.30522926301182,226.6248435824931,240.53103637695312,1928000,0.0,0.0
2023-07-17 00:00:00-04:00,238.9336443297933,241.37384814768603,232.81845782304134,240.23704528808594,1931800,0.0,0.0
2023-07-24 00:00:00-04:00,241.08963580207234,241.95204001913115,226.8012434199293,232.5636444091797,2749400,0.0,0.0
2023-07-31 00:00:00-04:00,233.6024285031544,243.82382898447327,232.35784015796344,239.0414276123047,3709200,0.0,0.0
2023-08-07 00:00:00-04:00,239.47263476617314,241.0406396617936,235.4644411306671,240.61923217773438,1264000,0.0,0.0
2023-08-14 00:00:00-04:00,240.09984559766076,241.16804132186303,229.81964682530443,231.58364868164062,1266600,0.0,0.0
2023-08-21 00:00:00-04:00,230.33904557332568,238.28684107004074,226.55624740323532,232.49505615234375,1239000,0.0,0.0
2023-08-28 00:00:00-04:00,233.83765068235596,237.73804399476086,231.01524770667206,232.7694549560547,1712300,0.0,0.0
2023-09-04 00:00:00-04:00,232.89683466888434,233.86703938836416,218.9612430074262,220.78404235839844,1973400,0.0,0.0
2023-09-11 00:00:00-04:00,221.15645081693975,221.9894562432327,216.40346295671304,220.7154541015625,2494200,0.0,0.0
2023-09-18 00:00:00-04:00,219.86285770788723,222.3520494496086,210.98405113464034,211.32705688476562,1803300,0.0,0.0
2023-09-25 00:00:00-04:00,210.38626308320693,212.4246636206185,205.39806974814715,207.8480682373047,1587100,2.31,0.0
2023-10-02 00:00:00-04:00,209.19047559921583,215.13563893108594,204.5334340131174,213.95651245117188,1772800,0.0,0.0
2023-10-09 00:00:00-04:00,212.49003331952835,220.6051833145244,212.49003331952835,217.45425415039062,1889300,0.0,0.0
2023-10-16 00:00:00-04:00,219.35670535552302,219.35670535552302,209.59672324809316,209.73544311523438,1867100,0.0,0.0
2023-10-23 00:00:00-04:00,207.2186682094922,213.26290839225624,201.98692580214737,204.6919708251953,3172800,0.0,0.0
2023-10-30 00:00:00-04:00,206.8718599771878,220.12957868968425,203.60201720853638,215.27435302734375,3392300,0.0,0.0
2023-11-06 00:00:00-05:00,214.05559638520756,214.05559638520756,205.2072192212436,208.72476196289062,1541400,0.0,0.0
2023-11-13 00:00:00-05:00,206.19807407046116,216.20575595047012,202.7696901216621,209.0913848876953,1665100,0.0,0.0
2023-11-20 00:00:00-05:00,208.47704373022904,213.11427874513717,207.25828954526307,212.757568359375,864200,0.0,0.0
2023-11-27 00:00:00-05:00,211.8459764420687,218.8810768712615,208.43741392681753,218.64328002929688,2123600,0.0,0.0
2023-12-04 00:00:00-05:00,217.22634708922135,224.39027951901025,216.59219696258702,224.04347229003906,2381500,0.0,0.0
2023-12-11 00:00:00-05:00,223.33996169545455,249.18160662753095,221.86358915382644,242.71128845214844,3315000,0.0,0.0
2023-12-18 00:00:00-05:00,242.60228707674267,245.20825509314787,236.1418873459359,242.13658142089844,2150600,0.0,0.0
2023-12-25 00:00:00-05:00,242.4041226382874,250.5390943489423,242.26540276703867,245.67396545410156,1221900,2.31,0.0
2024-01-01 00:00:00-05:00,247.00999450683594,251.1199951171875,240.97999572753906,243.5800018310547,1540900,0.0,0.0
2024-01-08 00:00:00-05:00,243.6699981689453,251.77000427246094,241.97999572753906,249.0800018310547,1774900,0.0,0.0
2024-01-15 00:00:00-05:00,248.27000427246094,249.13999938964844,237.8000030517578,240.85000610351562,2057400,0.0,0.0
2024-01-22 00:00:00-05:00,242.05999755859375,243.07000732421875,232.4600067138672,236.41000366210938,2005600,0.0,0.0
2024-01-29 00:00:00-05:00,236.35000610351562,238.8800048828125,230.3699951171875,237.60000610351562,2520101,0.0,0.0
