Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,154.87200254645603,155.4832144218652,152.37859799414136,153.17416381835938,600100,0.0,0.0
2023-01-12 00:00:00-05:00,153.36819822205882,153.92120084771193,150.40910493257493,150.71957397460938,623200,0.0,0.0
2023-01-13 00:00:00-05:00,150.4382225765351,151.51513810284328,149.29340119389073,149.82699584960938,605400,0.0,0.0
2023-01-17 00:00:00-05:00,150.06953730926716,151.06885032605533,149.71057041844634,150.83599853515625,771900,0.0,0.0
2023-01-18 00:00:00-05:00,150.8263261704627,150.8263261704627,145.2283041145076,145.7036895751953,939600,0.0,0.0
2023-01-19 00:00:00-05:00,146.13055580512028,146.89701704202582,145.49993588450948,145.58724975585938,630500,0.0,0.0
2023-01-20 00:00:00-05:00,145.6163491126869,145.78128024281983,143.0841433072735,144.4909210205078,680300,0.0,0.0
2023-01-23 00:00:00-05:00,144.31629840675305,145.05364021539862,143.0065311214697,143.29759216308594,593800,0.0,0.0
2023-01-24 00:00:00-05:00,143.2685095716341,145.4126442771605,142.50206302135814,145.1409912109375,877800,0.0,0.0
2023-01-25 00:00:00-05:00,145.41261823143734,147.8186941601524,144.0737463563074,145.65516662597656,915400,0.0,0.0
2023-01-26 00:00:00-05:00,145.1409701473166,145.82979932099352,143.12296565967924,145.60665893554688,729400,0.0,0.0
2023-01-27 00:00:00-05:00,145.8492195901421,145.93653346952374,144.65588549331696,145.5484619140625,572200,0.0,0.0
2023-01-30 00:00:00-05:00,145.93652368466292,148.38141577128823,145.93652368466292,147.08135986328125,755900,0.0,0.0
2023-01-31 00:00:00-05:00,147.51792980069555,148.64335785305377,146.17905798654598,148.24557495117188,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,147.95453767866343,149.72029729982123,147.26569364522757,147.54705810546875,958100,0.0,0.0
2023-02-02 00:00:00-05:00,146.20817006785728,146.9455266658398,144.63646119991222,145.38351440429688,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,145.19918131006276,145.7715919952253,142.61846271745836,145.49993896484375,927600,0.0,0.0
2023-02-06 00:00:00-05:00,145.65516799312834,147.66346102069434,145.50963007265125,147.11045837402344,728200,0.0,0.0
2023-02-07 00:00:00-05:00,145.52903747558594,145.64545596829305,143.7438848355071,145.52903747558594,721000,0.0,0.0
2023-02-08 00:00:00-05:00,145.0245132455914,145.74246173042275,144.2774749454582,144.4521026611328,787400,0.0,0.0
2023-02-09 00:00:00-05:00,144.45212582409815,144.86241614904407,141.41400981467044,142.70350646972656,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,143.84647888031034,145.85886187050218,143.53386817195872,145.48764038085938,796300,0.0,0.0
2023-02-13 00:00:00-05:00,145.43880341672306,146.53291104927277,144.87220770526739,145.99562072753906,842700,0.0,0.0
2023-02-14 00:00:00-05:00,146.3668319474225,146.69896961172614,143.17241053672046,143.6413116455078,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,143.71946640710132,144.0711459703364,141.1209609240787,143.31895446777344,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,142.73280990595003,144.20790235686314,142.73280990595003,143.81715393066406,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,144.40329539440404,146.7575793211965,143.89531050168358,146.4742889404297,842800,0.0,0.0
2023-02-21 00:00:00-05:00,146.88457750054076,147.58793660318477,145.2922485728748,146.53289794921875,899000,0.0,0.0
2023-02-22 00:00:00-05:00,147.25579525132758,147.62700178067433,144.31535896633972,145.79046630859375,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,145.8392986818074,146.3863673415494,144.70612229472684,145.79046630859375,695100,0.0,0.0
2023-02-24 00:00:00-05:00,146.05420753805805,146.05420753805805,144.71587860672577,145.16525268554688,771000,0.0,0.0
2023-02-27 00:00:00-05:00,145.399710988569,145.7806959384199,143.85622929514545,144.6377410888672,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,144.56935898742051,146.28867291559257,143.34825153403494,144.47166442871094,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,143.5338461856821,143.99298377693174,139.87052385513502,141.89268493652344,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,142.70350856846477,145.42901394786688,142.47882896232989,145.15548706054688,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,145.1750397252221,147.69540757917673,144.12000097895515,147.31442260742188,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,147.24603305221913,147.7735598770575,146.13238352945854,146.98228454589844,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,147.16785359194435,147.57815878373836,146.00537190218054,146.4058837890625,911000,0.0,0.0
2023-03-08 00:00:00-05:00,146.97248237824243,147.23624574800817,146.09329102048466,147.01156616210938,660600,0.0,0.0
2023-03-09 00:00:00-05:00,147.77354781396593,148.03729629875625,144.52051568001008,144.95034790039062,700800,0.0,0.0
2023-03-10 00:00:00-05:00,145.16525787897055,146.31797614303144,144.18837193067625,144.46189880371094,814300,0.0,0.0
2023-03-13 00:00:00-04:00,144.27628879827154,149.13141317766483,143.7096931567421,146.44497680664062,909700,0.0,0.0
2023-03-14 00:00:00-04:00,146.5817465032815,148.183838938535,146.17145617419067,148.0568389892578,972300,0.0,0.0
2023-03-15 00:00:00-04:00,147.66608243047128,150.30367149015646,146.84550181743083,150.00083923339844,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,150.27436366955564,150.45019598117398,148.71134022672112,150.25482177734375,908700,0.0,0.0
2023-03-17 00:00:00-04:00,150.6651188851877,150.6651188851877,147.84191902989681,148.36944580078125,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,149.17050249010205,151.90578651467283,149.08258631974377,150.88983154296875,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,151.41732525538,151.6517832542284,149.23887371734847,150.5478973388672,756100,0.0,0.0
2023-03-22 00:00:00-04:00,150.53812342529244,151.4368566661899,148.37919902369714,148.4573516845703,770900,0.0,0.0
2023-03-23 00:00:00-04:00,147.92983968859738,149.5905578119432,147.4316331952521,147.5977020263672,840200,0.0,0.0
2023-03-24 00:00:00-04:00,148.31084382463044,151.23172350645365,147.81262241078798,151.114501953125,962200,0.0,0.0
2023-03-27 00:00:00-04:00,152.8533374469483,153.84976523527487,152.3355891141924,152.677490234375,808400,0.0,0.0
2023-03-28 00:00:00-04:00,153.29295664613747,154.42614803767472,152.32583409379302,152.84359741210938,588600,0.0,0.0
2023-03-29 00:00:00-04:00,153.14642096532742,154.39683384117714,152.61889418283303,153.9279327392578,657500,0.0,0.0
2023-03-30 00:00:00-04:00,153.47855154490105,154.35774293370542,151.97415374701214,153.8986053466797,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,154.6410556699545,154.8852771681995,152.9217267824074,153.7325439453125,994800,0.0,0.0
2023-04-03 00:00:00-04:00,154.26005547999608,154.9634145179009,153.26362769194827,153.9962921142578,692700,0.0,0.0
2023-04-04 00:00:00-04:00,154.42613789293193,154.63127560183003,151.92531216285968,152.14022827148438,886000,0.0,0.0
2023-04-05 00:00:00-04:00,152.32582290567495,154.3577475221245,152.32582290567495,153.65438842773438,778500,0.0,0.0
2023-04-06 00:00:00-04:00,154.2600749079907,154.61175447123475,152.38445553938843,152.89242553710938,796400,0.0,0.0
2023-04-10 00:00:00-04:00,152.75564526516428,153.02917212799304,151.18285835085086,152.1597442626953,482500,0.0,0.0
2023-04-11 00:00:00-04:00,152.23791786266034,153.36134575945155,151.78855862882236,152.05230712890625,593200,0.0,0.0
2023-04-12 00:00:00-04:00,151.25127105973922,152.0230044915235,150.0985377531861,150.7432861328125,896300,0.0,0.0
2023-04-13 00:00:00-04:00,149.89338937294565,150.8507334737966,148.8969614849023,150.23529052734375,621400,0.0,0.0
2023-04-14 00:00:00-04:00,149.580781004588,150.2157658544211,147.87123048796417,148.85789489746094,717400,0.0,0.0
2023-04-17 00:00:00-04:00,149.5612509474726,149.96176287451382,148.73089189399985,149.83477783203125,698900,0.0,0.0
2023-04-18 00:00:00-04:00,149.25841076698126,150.38183865117614,148.15453968329672,149.07281494140625,715500,0.0,0.0
2023-04-19 00:00:00-04:00,149.9031533630606,149.9226952567215,148.0959232110076,148.65274047851562,686500,0.0,0.0
2023-04-20 00:00:00-04:00,149.18026222004426,149.18026222004426,147.75400215297586,148.30105590820312,553600,0.0,0.0
2023-04-21 00:00:00-04:00,149.2290880464661,149.91292011659615,146.85526241144225,147.74423217773438,710300,0.0,0.0
2023-04-24 00:00:00-04:00,147.80284834752032,148.21313866092913,147.33394726163837,148.16429138183594,650100,0.0,0.0
2023-04-25 00:00:00-04:00,148.57457445185747,151.34892685837278,148.31082598858669,150.77256774902344,696100,0.0,0.0
2023-04-26 00:00:00-04:00,150.02038065503743,150.66511404549036,148.86764749701612,149.40493774414062,659800,0.0,0.0
2023-04-27 00:00:00-04:00,149.15094260949655,150.30367580422225,148.46712541233572,150.2841339111328,617800,0.0,0.0
2023-04-28 00:00:00-04:00,150.01061382659555,151.02658362790467,149.58078159574148,150.84097290039062,910600,0.0,0.0
2023-05-01 00:00:00-04:00,150.8800403359038,155.00250046525312,150.8800403359038,153.41017150878906,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,153.22457168401434,155.5104812961493,152.39421263988385,155.0415802001953,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,155.34441258357407,156.22360400240098,153.19526641058832,153.45901489257812,954600,0.0,0.0
2023-05-04 00:00:00-04:00,153.46879157044026,154.48474641871064,152.66773792157,153.78138732910156,760800,0.0,0.0
2023-05-05 00:00:00-04:00,153.283189070618,155.11972465320923,152.82405144844574,154.54336547851562,650500,0.0,0.0
2023-05-08 00:00:00-04:00,154.03536336092895,155.76445559788462,153.33201921830056,153.47854614257812,819400,0.0,0.0
2023-05-09 00:00:00-04:00,153.74231274192613,154.68011488919444,153.11710634171513,153.6250762939453,900600,0.0,0.0
2023-05-10 00:00:00-04:00,154.1819174883083,155.68631535322905,153.93769599097007,154.71920776367188,781800,0.0,0.0
2023-05-11 00:00:00-04:00,154.94534363108295,155.45662126645604,154.00146261485997,154.7487030029297,780500,1.02,0.0
2023-05-12 00:00:00-04:00,154.65037297072433,155.6335911001154,154.65037297072433,155.49594116210938,757100,0.0,0.0
2023-05-15 00:00:00-04:00,155.71225788207283,155.93840886472793,152.57578949717998,152.90025329589844,887500,0.0,0.0
2023-05-16 00:00:00-04:00,152.46763648828917,153.0673851208585,150.83549085748032,152.31031799316406,815900,0.0,0.0
2023-05-17 00:00:00-04:00,152.172668663742,152.48729065252178,150.99280995106216,152.11367797851562,729300,0.0,0.0
2023-05-18 00:00:00-04:00,151.1501213255807,151.1501213255807,148.49543533294718,149.3311767578125,936300,0.0,0.0
2023-05-19 00:00:00-04:00,149.1640313532043,150.21606696675784,148.41677596139456,149.34100341796875,770300,0.0,0.0
2023-05-22 00:00:00-04:00,149.44914883849387,149.91126253840923,146.94193972256778,147.1582489013672,761800,0.0,0.0
2023-05-23 00:00:00-04:00,147.2664041639315,147.60069471352506,145.67359566068887,146.8927764892578,986100,0.0,0.0
2023-05-24 00:00:00-04:00,147.13858338985258,147.6990249109221,146.0078885703611,146.04721069335938,828200,0.0,0.0
2023-05-25 00:00:00-04:00,145.5162835098037,145.75226126241972,144.12994234328093,144.6510467529297,872900,0.0,0.0
2023-05-26 00:00:00-04:00,144.12011717201557,145.08366675119888,143.3630350012981,144.10044860839844,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,142.71411093599016,144.07095680729188,141.83904736748715,142.87142944335938,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,143.5006848368303,144.2675937874395,142.7927665743113,144.12994384765625,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,144.60188864903796,145.11315124310272,141.92753430040258,142.46829223632812,971500,0.0,0.0
2023-06-02 00:00:00-04:00,141.97670198626082,146.52900705016017,141.88821594897115,146.47984313964844,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,147.62036471552625,148.65274671954262,145.90955982307858,146.46017456054688,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,150.37338609831278,153.41152657786466,141.94719936064854,143.77598571777344,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,142.57645227142856,146.6174792906366,140.36421153104573,145.93905639648438,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,145.98821329352592,148.5150909080865,145.32945899389796,148.4757537841797,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,148.22013082495823,151.26811298231317,147.97432629622696,150.99281311035156,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,150.5896970139318,150.5896970139318,148.04316557971617,148.5446014404297,989600,0.0,0.0
2023-06-13 00:00:00-04:00,147.1189375876326,148.89856005082152,145.88991489175976,148.69207763671875,708300,0.0,0.0
2023-06-14 00:00:00-04:00,148.790402187891,150.68800598736607,148.15130139843274,149.9014434814453,613000,0.0,0.0
2023-06-15 00:00:00-04:00,150.2652281829393,151.553241529159,149.7146284321325,150.31439208984375,617900,0.0,0.0
2023-06-16 00:00:00-04:00,150.45204143340084,151.749881554789,150.225890463077,150.53070068359375,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,150.904302710017,151.37625817783956,148.7510527715669,148.8002166748047,623200,0.0,0.0
2023-06-21 00:00:00-04:00,148.87887296383522,149.96041880272782,147.9841409519074,149.93092346191406,858400,0.0,0.0
2023-06-22 00:00:00-04:00,150.8453102936943,150.8453102936943,148.81005674694754,149.46881103515625,598600,0.0,0.0
2023-06-23 00:00:00-04:00,150.13741233612205,150.37339009912304,147.65969833412703,147.79736328125,739100,0.0,0.0
2023-06-26 00:00:00-04:00,147.70885821603025,149.29184003487714,145.96857289552375,149.1935272216797,713600,0.0,0.0
2023-06-27 00:00:00-04:00,149.26233193625322,149.94075480103362,147.8661640853172,148.24961853027344,613300,0.0,0.0
2023-06-28 00:00:00-04:00,146.01770936635555,146.02755114874,141.74071978716358,142.71409606933594,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,142.2913313138145,144.3265850749711,141.67189908085808,143.91363525390625,795500,0.0,0.0
2023-06-30 00:00:00-04:00,144.53306389606374,145.45729133093602,144.12994086549725,145.1918182373047,645800,0.0,0.0
2023-07-03 00:00:00-04:00,144.50356115719367,148.0628057748739,144.24792985960195,147.8661651611328,464800,0.0,0.0
2023-07-05 00:00:00-04:00,147.08943222914678,147.8268457964666,145.988217766768,146.88294982910156,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,146.52900850334476,147.44340923923045,145.70310880834555,146.00790405273438,827600,0.0,0.0
2023-07-07 00:00:00-04:00,146.3225281109891,146.40117235835393,144.93618695837705,145.2311553955078,654600,0.0,0.0
2023-07-10 00:00:00-04:00,145.45729494469657,146.1160493023037,143.61868181223014,143.91363525390625,848700,0.0,0.0
2023-07-11 00:00:00-04:00,143.88413605711517,145.37863180003694,143.88413605711517,145.31964111328125,727300,0.0,0.0
2023-07-12 00:00:00-04:00,144.95584179555587,145.58511580176008,143.85464229013465,144.74937438964844,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,144.52323732330368,145.37863228957744,143.28437288639086,145.13282775878906,733700,0.0,0.0
2023-07-14 00:00:00-04:00,146.5683316244878,146.5683316244878,143.99228996098583,145.56544494628906,783900,0.0,0.0
2023-07-17 00:00:00-04:00,144.9263428597705,146.89277907226517,144.44457558944862,145.98822021484375,838100,0.0,0.0
2023-07-18 00:00:00-04:00,146.46017792686155,147.09926370451822,144.5920544950565,145.24098205566406,739500,0.0,0.0
2023-07-19 00:00:00-04:00,145.77192293113333,147.40406872139403,145.77192293113333,147.1779327392578,613000,0.0,0.0
2023-07-20 00:00:00-04:00,147.92516519088454,149.95059214554664,147.15825624693906,149.9210968017578,677700,0.0,0.0
2023-07-21 00:00:00-04:00,149.94075118864774,150.6290008165113,149.19351087878394,149.5572967529297,714900,0.0,0.0
2023-07-24 00:00:00-04:00,149.76379164393683,151.3566002017663,149.6556370503362,150.56019592285156,664600,0.0,0.0
2023-07-25 00:00:00-04:00,150.83549606267266,150.9633042169946,149.33117353257987,150.41270446777344,548000,0.0,0.0
2023-07-26 00:00:00-04:00,150.00959853778443,150.96330632928243,149.12469321182482,149.67529296875,507900,0.0,0.0
2023-07-27 00:00:00-04:00,149.36066095125236,150.2455512151615,147.10908316435209,147.85633850097656,819400,0.0,0.0
2023-07-28 00:00:00-04:00,148.55442853725248,149.02638405710113,147.9055009494995,148.45611572265625,545200,0.0,0.0
2023-07-31 00:00:00-04:00,148.45611649205762,148.80023384900568,147.4138926323626,148.12181091308594,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,148.96736657612837,149.00670370102864,146.59782239463587,147.1582489013672,572200,0.0,0.0
2023-08-02 00:00:00-04:00,147.61054528376957,150.43237656620033,147.51221746793308,149.20335388183594,593400,0.0,0.0
2023-08-03 00:00:00-04:00,149.00670272741064,149.43932108218272,147.2369071863963,147.53187561035156,454500,0.0,0.0
2023-08-04 00:00:00-04:00,147.4728872569218,148.64290418599836,146.47000060071014,146.64697265625,448900,0.0,0.0
2023-08-07 00:00:00-04:00,146.72563214382558,147.56137352582058,146.35201946950286,146.6273193359375,549300,0.0,0.0
2023-08-08 00:00:00-04:00,147.1877377206727,147.1877377206727,143.69731067497025,144.0316162109375,906500,0.0,0.0
2023-08-09 00:00:00-04:00,143.97262097098394,146.37167556523414,143.933298847691,145.66375732421875,707200,0.0,0.0
2023-08-10 00:00:00-04:00,145.78175624876553,146.68631512749897,144.56256036731543,144.8477020263672,464100,0.0,0.0
2023-08-11 00:00:00-04:00,145.15249544949918,145.88006725451982,144.68053995126556,145.47695922851562,556900,0.0,0.0
2023-08-14 00:00:00-04:00,146.10622205262496,146.95179025572375,144.0414579512131,144.13978576660156,783500,0.0,0.0
2023-08-15 00:00:00-04:00,143.56950759106937,144.11028053315965,142.0946804777598,142.18316650390625,570000,0.0,0.0
2023-08-16 00:00:00-04:00,142.53712815547223,142.61578740324552,141.05247423588466,141.23927307128906,586600,0.0,0.0
2023-08-17 00:00:00-04:00,141.29870883352643,141.6255846459051,138.9313492659172,139.5454864501953,917700,1.06,0.0
2023-08-18 00:00:00-04:00,139.54549160480997,141.42748743914854,139.54549160480997,140.70440673828125,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,140.23885357696633,140.3874266226964,137.4554743491464,138.4063720703125,876300,0.0,0.0
2023-08-22 00:00:00-04:00,138.01016344959336,138.66391506150745,137.0493508086959,138.34693908691406,871400,0.0,0.0
2023-08-23 00:00:00-04:00,138.48561363523973,139.17897969355388,137.87149157133953,138.20826721191406,766400,0.0,0.0
2023-08-24 00:00:00-04:00,138.20826358289642,139.83272764011215,137.98044655134223,139.38699340820312,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,140.18932894615622,141.5265468600785,139.6445359029195,140.75393676757812,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,141.26899139909395,142.30904803327007,141.24919173637366,141.53643798828125,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,144.45849737693814,146.08296153955934,141.81379130747695,144.55755615234375,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,144.46841460008037,144.90423392169183,142.07132520285705,142.51707458496094,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,143.07175610741672,143.8542659720641,141.47700665599345,143.57691955566406,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,144.28021332680018,144.5674595998652,140.97185569927015,141.14024353027344,762200,0.0,0.0
2023-09-05 00:00:00-04:00,140.85297925909344,142.8835632501425,140.6944912634244,141.65530395507812,937800,0.0,0.0
2023-09-06 00:00:00-04:00,142.07132201453004,142.38829800231287,139.36718674358832,139.79312133789062,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,140.38742186225892,140.8926004291045,138.22807972822065,139.01058959960938,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,139.32756259517996,140.26856043269885,138.72334038553169,140.2388458251953,967800,0.0,0.0
2023-09-11 00:00:00-04:00,129.93736255695893,132.11653468484036,127.7780203210998,130.41282653808594,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,130.7594950667731,130.84865400489713,127.81762796483385,128.62986755371094,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,129.2043803062616,129.96709054080932,127.14408175836766,127.19361114501953,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,126.78748980462116,127.26293865939945,125.0540670924486,126.21298217773438,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,125.53942680010205,126.19317843986649,125.05407054329494,125.62857818603516,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,126.28231841042349,126.28231841042349,124.04373224131062,125.56913757324219,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,125.5295273488013,126.49033247641887,124.96492709325865,126.15355682373047,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,126.75777480170196,128.0751778725664,125.71771815478301,127.0450210571289,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,126.78748867062501,128.51101153587004,126.39127625710466,127.47095489501953,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,127.0846545718353,127.48085944289095,125.31160981250437,125.3908462524414,749500,0.0,0.0
2023-09-25 00:00:00-04:00,124.86586237027358,126.05449960124955,124.6677599436725,125.30169677734375,707200,0.0,0.0
2023-09-26 00:00:00-04:00,125.17293459502241,127.43132801815364,124.80643678231944,127.19361114501953,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,126.9955119887769,127.44124625164878,123.34045627045907,124.25174713134766,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,124.83615048472544,125.24227029237541,123.04329854637636,123.42960357666016,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,123.0730152153375,123.58808607862954,121.47826568121677,121.74571228027344,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,121.56741447041969,121.94381211028232,119.47740133821557,120.30944061279297,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,119.57645496072854,120.6462262414007,118.79393749933634,119.26939392089844,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,119.00194922949777,119.49721287954799,117.68454610665451,119.18024444580078,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,118.75431530015133,119.2991083284023,115.36671380754562,115.43605041503906,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,115.00021539557898,115.386520429198,110.65180125233019,113.91063690185547,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,113.90072765536478,115.04974290583618,112.92010778271988,113.76205444335938,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,114.86154174804688,115.33699816454329,113.41537283534186,114.86154174804688,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,115.20822343666258,115.69358723622071,112.97953709693581,113.64319610595703,982300,0.0,0.0
2023-10-12 00:00:00-04:00,113.47479947466964,113.65309468216346,109.44335386473125,110.47350311279297,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,109.94852538768448,112.2564557072797,109.46316914836399,112.23664093017578,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,112.97953987490854,113.00925448436247,111.02819991145017,111.65223693847656,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,111.46403254754887,112.89039423544206,111.00839090994374,112.86067962646484,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,113.08849814070406,114.7723990568867,112.76162232344747,113.7224349975586,999500,0.0,0.0
2023-10-19 00:00:00-04:00,113.4054651173914,113.86110675510257,111.55318395756261,112.74181365966797,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,113.28660397327934,113.63328699834548,111.40460069233335,111.66213989257812,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,111.53336993936924,112.6823852087327,110.82018909040202,110.9588623046875,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,111.1272593820937,112.27626711187806,110.8003835618054,111.46403503417969,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,111.61261538953589,113.99978222980216,111.36498356692485,113.41537475585938,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,113.25688549789561,113.70262730789462,111.77109457881242,111.95929718017578,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,111.68195343017578,112.71210273230673,111.08763855971043,111.68195343017578,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,111.55318341812264,112.68238389679924,111.1173490028007,112.57342529296875,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,112.94982216541183,113.33612719195725,111.88005091169072,112.7616195678711,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,113.06869303208752,113.27670285864784,111.74138251773421,111.919677734375,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,112.22674585326183,113.83139523899109,111.50365760080001,112.98944854736328,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,113.75215153699558,113.97006875219745,112.2465533657009,112.39513397216797,1124600,0.0,0.0
2023-11-06 00:00:00-05:00,112.24655169808504,112.91020316570481,111.41451240562863,111.7710952758789,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,110.93905337043434,110.93905337043434,108.60140842698746,109.09667205810547,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,109.42355188011457,109.45326648993134,106.31329676723301,107.3236312866211,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,107.48211511786596,108.52216420677848,106.63026106954337,108.09623718261719,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,107.99718422759894,108.20519404202926,106.75902517233045,107.70993041992188,932100,0.0,0.0
2023-11-13 00:00:00-05:00,107.3434442093823,108.64103252977911,106.97694639468791,107.175048828125,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,108.30424929819416,110.41407724369367,107.61088322420862,110.12682342529297,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,110.12682311767875,111.02819901134217,109.75042547244132,110.84000396728516,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,462000,0.0,0.0
2023-11-27 00:00:00-05:00,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,108.68000030517578,109.87000274658203,107.75,109.7300033569336,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,1443000,0.0,0.0
2023-12-04 00:00:00-05:00,111.55999755859375,113.70999908447266,111.5,112.43000030517578,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,115.83999633789062,118.37999725341797,114.5,116.12000274658203,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,118.0,122.12000274658203,117.13999938964844,121.05999755859375,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,120.0,121.51000213623047,119.72000122070312,121.5,1652800,0.0,0.0
