Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,363.4122532393355,374.3718099707974,361.1885864775153,367.4228210449219,3362900,0.0,0.0
2023-06-26 00:00:00-04:00,367.66108275628613,389.9474963063188,367.66108275628613,387.19769287109375,3350100,0.0,0.0
2023-07-03 00:00:00-04:00,385.15268586003276,388.82570468825287,370.9668128351634,381.3704528808594,2538800,0.0,0.0
2023-07-10 00:00:00-04:00,383.33602382292344,400.05330296158394,381.8767348630219,393.31280517578125,3846300,0.0,0.0
2023-07-17 00:00:00-04:00,391.93289684611966,406.63496944133595,391.51597447935774,394.752197265625,3306900,0.0,0.0
2023-07-24 00:00:00-04:00,396.21147031184245,398.4252304404103,388.4981038830072,396.658203125,3182500,0.0,0.0
2023-07-31 00:00:00-04:00,398.5443682621957,418.8254814208708,394.1168781097204,411.1319580078125,5509300,0.0,0.0
2023-08-07 00:00:00-04:00,417.0882510957519,425.0398898270083,408.223333610219,413.47479248046875,3492200,0.0,0.0
2023-08-14 00:00:00-04:00,412.93870975651436,414.60645984883274,389.3220657562077,394.8614196777344,2770100,0.0,0.0
2023-08-21 00:00:00-04:00,397.1049116372403,406.4364349782067,390.96995460300315,400.27166748046875,2441300,1.48,0.0
2023-08-28 00:00:00-04:00,402.9402402480103,421.58315470894615,401.63490873975525,420.9454345703125,2665900,0.0,0.0
2023-09-04 00:00:00-04:00,421.1846032702434,421.6429456239689,403.5281294861011,407.7330017089844,2414400,0.0,0.0
2023-09-11 00:00:00-04:00,410.4332621227216,412.1072318445854,386.6687608489372,390.7142028808594,3722700,0.0,0.0
2023-09-18 00:00:00-04:00,391.1924855825354,397.7987210619305,379.37498936559916,385.9114685058594,3163800,0.0,0.0
2023-09-25 00:00:00-04:00,383.34075562385357,396.16461099254724,381.12871324828177,388.12353515625,2859900,0.0,0.0
2023-10-02 00:00:00-04:00,387.4559374314181,395.5667388525177,376.67472098544494,390.3156433105469,3131700,0.0,0.0
2023-10-09 00:00:00-04:00,389.24947650277227,410.80193576024817,384.5364534640028,391.52130126953125,3282800,0.0,0.0
2023-10-16 00:00:00-04:00,396.4734943225855,405.7700626423682,368.05575148332844,371.58306884765625,3704300,0.0,0.0
2023-10-23 00:00:00-04:00,371.6926369018825,375.0804413706118,363.30281033580115,364.9269714355469,2857300,0.0,0.0
2023-10-30 00:00:00-04:00,369.1418410583374,411.5193668981304,361.19043895438125,399.751708984375,5615800,0.0,0.0
2023-11-06 00:00:00-05:00,400.558776439048,420.666421152381,397.7588530960952,417.94622802734375,3485700,1.48,0.0
2023-11-13 00:00:00-05:00,417.67999267578125,434.0400085449219,415.9700012207031,432.6400146484375,3028700,0.0,0.0
2023-11-20 00:00:00-05:00,431.489990234375,435.3299865722656,428.989990234375,433.6700134277344,1674500,0.0,0.0
2023-11-27 00:00:00-05:00,430.489990234375,441.0899963378906,426.489990234375,440.1600036621094,2908100,0.0,0.0
2023-12-04 00:00:00-05:00,435.1300048828125,443.9100036621094,431.9800109863281,438.6300048828125,2854100,0.0,0.0
2023-12-11 00:00:00-05:00,436.79998779296875,458.3699951171875,435.7699890136719,453.6000061035156,4089900,0.0,0.0
2023-12-18 00:00:00-05:00,455.5,462.1700134277344,448.9599914550781,458.19000244140625,2376900,0.0,0.0
2023-12-25 00:00:00-05:00,458.4100036621094,464.0,440.0,460.70001220703125,1439600,0.0,0.0
2024-01-01 00:00:00-05:00,458.4800109863281,461.3599853515625,449.3900146484375,453.54998779296875,2159200,0.0,0.0
2024-01-08 00:00:00-05:00,455.0899963378906,465.8299865722656,449.8900146484375,460.32000732421875,2244400,0.0,0.0
2024-01-15 00:00:00-05:00,457.7699890136719,471.55999755859375,453.19000244140625,470.3699951171875,2323000,0.0,0.0
2024-01-22 00:00:00-05:00,472.19000244140625,477.3699951171875,464.4599914550781,471.5899963378906,2548700,0.0,0.0
2024-01-29 00:00:00-05:00,470.7900085449219,500.6600036621094,463.1600036621094,500.17999267578125,6325669,0.0,0.0
