Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,143.64012525159887,155.2791262559519,142.51089512044314,149.97967529296875,8740500,0.0,0.0
2023-06-19 00:00:00-04:00,148.21649838883297,153.04048822967778,146.12643027509108,152.33718872070312,4948200,0.0,0.0
2023-06-26 00:00:00-04:00,153.17914501672888,162.98561557234004,152.9414068093615,162.430908203125,6267300,0.51,0.0
2023-07-03 00:00:00-04:00,162.69828690007625,166.0868031684784,155.6927079036042,160.92950439453125,6817400,0.0,0.0
2023-07-10 00:00:00-04:00,159.9457446220632,171.2142839027535,159.59794402244847,165.71913146972656,5412100,0.0,0.0
2023-07-17 00:00:00-04:00,164.65586483938125,170.69755450839213,162.33061361528667,162.7976531982422,5549300,0.0,0.0
2023-07-24 00:00:00-04:00,163.741682490559,173.15201107747967,162.4498710540096,167.87547302246094,6710900,0.0,0.0
2023-07-31 00:00:00-04:00,169.644235548944,173.6289616958716,166.41471492106336,166.702880859375,7481700,0.0,0.0
2023-08-07 00:00:00-04:00,167.7065405481601,170.48890005190526,163.29451571777895,165.47071838378906,5498500,0.0,0.0
2023-08-14 00:00:00-04:00,169.36600917890217,173.4004234826188,164.90429654879367,167.27923583984375,6474000,0.0,0.0
2023-08-21 00:00:00-04:00,167.55746856915522,169.4057487425178,162.04245295945088,164.35775756835938,5321200,0.0,0.0
2023-08-28 00:00:00-04:00,164.37763687361732,173.8177745086359,164.07952423156266,171.49252319335938,4879500,0.0,0.0
2023-09-04 00:00:00-04:00,171.0851026070678,171.0851026070678,163.4932451789616,163.90066528320312,5869300,0.0,0.0
2023-09-11 00:00:00-04:00,166.44452489567385,167.5177212637715,153.92391576383952,154.44064331054688,10012400,0.0,0.0
2023-09-18 00:00:00-04:00,154.44064816123176,159.12097564999343,150.42611213608564,152.1650848388672,6545400,0.0,0.0
2023-09-25 00:00:00-04:00,151.90670960922733,158.7334297278212,150.54534729431964,155.3647918701172,6834000,0.51,0.0
2023-10-02 00:00:00-04:00,155.9850036554101,158.3378394475348,152.93428085071298,156.75265502929688,7161400,0.0,0.0
2023-10-09 00:00:00-04:00,156.75266389639387,158.36775611082206,144.38035076274227,146.61354064941406,7172200,0.0,0.0
2023-10-16 00:00:00-04:00,149.09598566111754,150.00322665201517,140.7214780114289,140.93084716796875,6884400,0.0,0.0
2023-10-23 00:00:00-04:00,140.4124212910861,150.02315468174703,139.6447698810575,147.6603546142578,8894400,0.0,0.0
2023-10-30 00:00:00-04:00,149.01622090429166,154.67896952539584,144.90873379990018,151.84759521484375,6454800,0.0,0.0
2023-11-06 00:00:00-05:00,152.9741798830592,154.7587389979283,149.75398997440251,152.1566619873047,5249200,0.0,0.0
2023-11-13 00:00:00-05:00,151.80772902464395,156.85236497845855,150.58145221850606,156.28408813476562,5110900,0.0,0.0
2023-11-20 00:00:00-05:00,156.44359973409306,158.75656367396948,155.24724589491692,156.68287658691406,3008500,0.0,0.0
2023-11-27 00:00:00-05:00,156.34391607160055,172.28536215265015,155.90524943751288,169.8926544189453,11597000,0.0,0.0
2023-12-04 00:00:00-05:00,168.48692567729765,169.78298199423125,161.01965941191727,161.597900390625,6745900,0.0,0.0
2023-12-11 00:00:00-05:00,160.09250263161053,174.99711340809498,158.5372410149291,172.29534912109375,10169500,0.0,0.0
2023-12-18 00:00:00-05:00,175.18653210563357,178.74568601664305,172.69412186649407,177.51942443847656,7139800,0.0,0.0
2023-12-25 00:00:00-05:00,177.52940656034855,178.62605795504732,172.9932168124837,173.51162719726562,3238700,0.54,0.0
2024-01-01 00:00:00-05:00,173.69000244140625,178.0399932861328,169.8699951171875,170.57000732421875,6131100,0.0,0.0
2024-01-08 00:00:00-05:00,170.07000732421875,172.8800048828125,166.67999267578125,168.88999938964844,6275100,0.0,0.0
2024-01-15 00:00:00-05:00,168.88999938964844,171.67999267578125,165.2899932861328,166.7899932861328,6856900,0.0,0.0
2024-01-22 00:00:00-05:00,166.07000732421875,177.24000549316406,166.0399932861328,175.10000610351562,7496900,0.0,0.0
2024-01-29 00:00:00-05:00,175.5,190.9600067138672,173.1300048828125,185.6199951171875,13326511,0.0,0.0
