Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,120.4431587127282,123.76028237492031,120.21609042728876,122.94087219238281,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,123.40489279768649,124.99434841948364,122.96063819642958,123.25680541992188,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,123.61219588106665,124.71790628686603,122.78291872574407,124.2341537475586,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,124.70803545823985,126.62327407753722,124.40199376553502,126.30736541748047,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,126.71213217545164,126.82072906844287,124.84624352861859,126.25799560546875,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,125.0437012194693,127.58089773513727,125.0437012194693,127.20575714111328,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,126.36660128036173,127.40320531930425,126.19877244572498,126.50481414794922,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,126.16915536071346,126.94906759288801,124.3921220331398,124.81663513183594,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,123.19755644287179,123.8392633030763,122.03261411469676,122.94087219238281,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,123.08895774291447,125.02394526211799,122.45712539101275,125.00420379638672,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,125.28063135342796,127.10702200791117,124.92522470874589,126.65288543701172,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,125.1917835935061,126.37646746031076,118.91294252896151,125.21153259277344,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,124.25389639749828,125.38922271054909,123.23704147145614,125.20164489746094,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,126.82072798975457,127.34396345224233,124.4019879315651,125.902587890625,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,125.44845885654061,126.93919184871132,125.08317771667379,125.902587890625,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,124.88573887668775,125.93220985148986,124.59943865051741,124.75740051269531,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,124.80675566193368,126.21850776816339,124.40199157857228,125.70514678955078,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,126.26786183063336,128.55825586830585,124.60930011148876,127.84744262695312,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,128.78533236960578,129.63435856380443,126.22838681947559,127.41307067871094,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,125.17203929737761,127.7684752716636,124.82650713837167,125.98157501220703,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,123.91823775401211,124.49083818996318,122.73355394973176,124.12556457519531,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,122.37814695702154,124.323009014728,121.67720816272762,123.73066711425781,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,121.80555640991021,122.5163697609871,120.24572436953208,121.34156036376953,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,123.11858619386163,123.42462790196684,119.9495496140749,120.6208724975586,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,119.95942134559257,121.07499878168012,119.00179824383665,120.67023468017578,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,121.25270953708936,124.11570451794124,120.89730284804365,123.552978515625,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,122.36827366470632,124.74752332117134,122.16095437409902,124.58956146240234,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,123.30616233808547,125.87298243425917,123.30616233808547,125.85324096679688,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,123.82939731411396,125.58668166015487,122.52624203812572,122.79279327392578,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,122.13134032468624,123.29628268925816,121.86478909887667,123.24691772460938,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,121.70682305085552,122.4176363379435,119.43617786380871,119.55464172363281,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,119.5546407510333,119.85081546225581,118.11327272262439,118.36995697021484,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,119.21898581586241,119.21898581586241,117.03718849188103,118.42919158935547,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,116.46459260302878,117.22476336180208,115.84262717745074,116.53369903564453,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,117.73812860050934,118.29098004599537,116.81012150384117,117.01744079589844,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,117.22476680785294,118.8635873038261,116.34612462503627,117.27413177490234,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,116.44484517394645,118.26136897753744,116.32638130617154,117.06681060791016,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,116.0499525776557,118.42919475586093,116.0499525776557,118.05404663085938,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,118.93518793989386,119.8361407331471,117.83622736198706,119.73713684082031,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,119.92524345489583,120.77669053577043,118.76688203795466,118.97479248046875,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,119.00449203757451,119.8163360444886,118.04414596815583,118.40055847167969,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,118.08374138899626,118.84608722564289,117.5491188573773,118.66787719726562,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,118.88568845930578,120.64798340522995,116.3808529988509,116.69766998291016,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,117.64812564670453,117.80653036832166,115.47990484031708,116.32144927978516,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,114.66805865089451,117.11349333911464,114.63835823824616,115.69771575927734,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,117.81642150878906,118.30154583531241,116.06402931913652,117.81642150878906,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,115.16308387661137,117.45010625705362,114.65815420891833,116.99468231201172,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,115.69771416867403,119.60842455287694,115.45020066198998,119.45001983642578,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,119.96484499976332,120.51928039294049,117.48970992481476,119.1926040649414,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,119.78663454377966,121.45982826558438,118.61837049044202,119.99454498291016,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,122.27167264923116,124.80620854775105,121.74694522213254,124.36068725585938,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,122.43008310035471,124.0141680133904,118.14314740327008,118.31145477294922,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,119.27181105519212,122.04395782689917,118.28175701811543,119.76683807373047,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,119.03420059285318,119.79653888036438,118.13324779046343,119.5094223022461,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,119.81633233666358,119.86583805830833,116.44025210814148,116.63825988769531,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,116.77686856379043,117.26200047181298,115.68781065318127,116.69766998291016,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,117.46001223062889,119.37081685484777,117.31150261199275,119.29161071777344,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,119.82623760724411,120.23216338375632,118.15304388549544,118.90548706054688,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,119.71733289076202,121.48953053154888,119.40051589960818,121.42022705078125,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,121.28161602455052,121.62813341677527,119.61832498835902,120.45986938476562,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,120.17274802745274,122.71718642541987,120.1529502716199,122.45977783203125,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,121.77664458727911,122.10336422706364,119.36091035883014,119.6975326538086,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,118.32136214942064,119.29161089270872,116.67786879352633,119.02429962158203,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,118.11345279682278,120.69749450683594,117.94513786535805,120.69749450683594,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,120.8261991946899,122.84591039698223,120.8261991946899,122.07366943359375,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,123.51913444690787,123.61813833243171,121.99445043860146,122.4300765991211,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,123.40033351045727,125.41014197979092,123.22212348318315,125.17253112792969,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,125.73686353917414,126.22198790556214,124.24187981833106,124.69730377197266,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,124.77650137342484,125.2220301946848,123.88545128441729,124.9349136352539,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,125.9645788947211,126.01407706463772,123.77655281815323,124.95471954345703,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,124.74680936858336,124.82601550483507,123.67754918972383,124.42008972167969,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,123.55874418660278,124.10326936315589,122.47958138161219,123.21221923828125,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,123.16272056786421,124.4299884942955,122.3904796472897,124.28147888183594,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,124.26167868483547,125.86556131806543,123.90525864333715,125.82595825195312,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,125.27153164728442,125.50914249274824,122.81620195262886,123.42013549804688,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,122.97461434881939,123.7369602078547,122.06376642303583,122.60829162597656,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,123.202320738293,124.75670519799945,121.91524753191918,124.44978332519531,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,123.90525606949444,125.80615788232372,123.71714339774668,125.45964050292969,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,125.65765108429316,127.40014067490817,125.59825026178727,126.647705078125,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,125.88537140653669,126.31109494151407,123.92506110388172,125.99427795410156,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,124.24187886609853,127.10314197944962,122.43998082266911,125.47944641113281,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,123.69735239590835,123.94486590234902,121.59843514202696,122.43997955322266,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,124.67750090301787,125.76655879564231,123.97456346729197,125.3309326171875,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,125.99428263053302,126.42000618131166,124.72701463384679,125.61805725097656,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,124.02405840087947,124.41018640122068,122.93500053665684,123.85575103759766,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,125.03392711965803,125.20223449563629,120.95490170660499,122.28157806396484,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,122.2221643614667,122.62809013074919,120.68758517997809,121.00440216064453,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,119.78663761936798,119.99454806383669,117.846132584147,119.01439666748047,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,118.62827330909387,118.79658068097714,116.83627793589636,118.63817596435547,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,116.33134682847952,116.66796156808435,114.96507500626917,115.32149505615234,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,115.22248983607562,115.96503038785862,114.10373145732062,115.8165283203125,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,116.26204108073024,117.9649351628269,115.68780795006741,117.6877212524414,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,113.42059122235689,114.34134180456653,111.9751131944764,113.61860656738281,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,111.72759464213823,111.72759464213823,108.92573995279947,109.08415222167969,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,108.67822569884548,109.95539628221776,107.11394609875371,107.69807434082031,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,107.9158891140187,108.01489300617304,106.13378884118941,107.21295166015625,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,107.27234522510861,107.88618140054473,106.35159473871059,106.41100311279297,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,105.93577470641804,107.37134994038045,105.93577470641804,106.44070434570312,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,107.3218625128994,107.79708423570933,105.21304251320196,105.46055603027344,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,104.64870762471674,105.1140342259342,103.78736545553895,104.21308898925781,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,103.14382930857953,103.55965018898567,101.87656135676298,102.59929656982422,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,106.91027430205422,107.69499247294705,105.42030481821696,107.05927276611328,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,107.15860004821694,107.15860004821694,104.47665807125861,104.49652099609375,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,104.78458056548669,106.036156999558,104.49651890170334,105.47990417480469,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,105.33091199977675,107.51619758025946,104.71505520822622,106.37388610839844,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,106.44342479615953,106.80101050431675,104.96338296863621,105.48983764648438,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,105.20178354955345,105.56930450967855,104.64552311582402,105.15211486816406,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,105.57924116655504,106.13549402930964,103.9005397478289,106.11563110351562,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,106.4235493857704,106.76127973120501,105.57923488974852,106.06595611572266,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,106.76127992430449,112.64169080936209,106.76127992430449,112.10530090332031,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,111.08219420918022,112.0655719536969,109.42336332395845,111.65831756591797,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,113.23767576355068,113.99259572391973,112.3039591698936,112.83041381835938,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,110.66500071339097,112.06556804879385,108.23137940991919,108.80750274658203,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,108.40024575223556,109.62202408563051,107.98305610800385,109.24456787109375,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,110.07893725082965,110.50606210863178,109.04589090688091,109.72134399414062,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,107.02946763167272,109.55248336970384,106.58247984692804,108.78762817382812,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,108.93662516940527,111.45964087365009,108.93662516940527,110.99278259277344,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,111.7775085526952,113.41647648721562,111.6781787702587,112.85028839111328,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,112.5820868840023,112.98934883390343,111.37025144256499,112.27416229248047,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,112.84035043648935,113.50586829908701,111.85697273068261,112.61189270019531,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,110.84379349611312,111.4993837105622,109.06576990368681,109.6319580078125,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,110.31733598258215,110.55573655172566,108.38037872314453,108.38037872314453,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,107.89365182920416,108.18171348469001,105.82755914195293,106.3838119506836,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,104.58592580218898,105.3805716484978,102.97675602747027,104.3971939086914,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,104.09919731440247,104.76471515369948,103.3343421201497,103.76146697998047,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,103.7813447519866,105.59910176801397,103.55287942931147,105.07264709472656,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,104.94351262287738,106.90034030850028,104.9137144475026,106.671875,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,107.80425346126033,108.360506289265,106.50301591930237,107.0394058227539,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,108.34064424205991,108.40024059457835,106.95993983395559,107.11886596679688,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,107.21820648181242,107.91352254291786,106.47322173989517,107.22813415527344,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,106.54275429884245,108.37044657773747,106.04609779978924,107.9830551147461,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,107.85392145567006,109.60214678355362,107.58572271645832,108.98629760742188,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,108.35057970241154,109.51275404901934,107.8539232214636,109.14522552490234,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,108.8373029935751,109.28429080354525,106.76128250150596,106.81094360351562,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,107.27780202916995,108.55917668503467,106.79108079005714,108.3307113647461,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,109.67168855687379,109.81075176627884,107.78439239989262,108.04264831542969,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,107.55592753131202,108.12211562293126,106.67187959138684,107.57579803466797,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,107.57580167816282,108.85716878808677,107.22813606304784,108.5691146850586,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,109.09556420872194,109.49289090837215,106.68181341293929,106.95000457763672,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,107.38706215016816,108.23137663035187,106.91026860625637,107.8936538696289,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,108.67837486243884,110.10874037511246,108.32078158967632,109.65181732177734,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,109.26442804612812,109.79088271417375,108.41017827513372,108.66844177246094,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,107.55592429204052,107.79431727649613,106.7314727302601,106.79107666015625,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,106.28448814304723,108.36050861962244,105.9368301180677,107.91352081298828,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,107.98305242049149,109.57235166213229,107.51619411048964,108.08238220214844,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,109.13529705827314,110.1981416166395,108.44990869446747,109.74121856689453,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,108.89690088879476,109.15516438938133,106.63214847325163,108.95650482177734,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,109.05583460557934,109.28429235048625,107.57580036531242,108.95650482177734,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,109.57235032753344,111.2013829776706,107.7943192175374,108.30091094970703,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,108.17178378718944,108.79756822913967,107.13873739052644,107.36719512939453,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,107.19833822225674,107.5758020162245,106.35402367941741,106.92021179199219,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,105.36070036382654,106.10568504847083,104.89384208224259,105.83749389648438,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,105.36070390724804,107.65525438804093,105.36070390724804,105.817626953125,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,106.7116164027621,107.10894312033498,104.07933542451566,104.3475341796875,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,103.13568838426231,104.34753143066418,103.06615677889711,104.109130859375,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,104.76472000044708,104.77465525207754,101.94370722914559,102.17217254638672,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,100.28487580624046,101.68545072128848,100.05641806870698,100.78153228759766,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,96.33149244241429,98.52671313466433,95.9043675742513,98.08965301513672,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,98.03998690656942,98.52671571730225,96.90761072936205,96.97714233398438,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,97.841331474511,98.42738251272729,97.15594307260389,98.1790542602539,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,98.92403457735361,99.39089288358838,98.20885560816848,98.9637680053711,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,99.36109225582973,101.4768536698977,99.05316766926171,101.0894546508789,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,100.96032853523019,102.12250287832023,100.83120057879012,101.41725158691406,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,101.93377989213458,102.20197106002912,100.93053166869277,101.02986145019531,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,101.62784974674126,102.61452575874799,101.17935512034201,102.01654052734375,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,101.15943179719012,101.61788742292886,99.89369643958484,99.98339080810547,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,99.42526790242447,99.97341787277934,98.69771399526158,99.84385681152344,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,97.9303044682632,98.42862678832834,97.31238205401617,97.60140991210938,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,97.77083501459752,97.80073313638034,96.95358673608885,97.34227752685547,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,98.00006646312072,98.04989413141335,96.2559383931841,96.4652328491211,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,96.6645625731921,96.84395891452718,95.85728283908183,95.97688293457031,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,95.9768770706312,96.87385111870859,95.33902514125428,95.80744171142578,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,96.3954674205647,97.35224532899227,95.57821914854564,96.8638916015625,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,97.8206694121762,97.8206694121762,95.8074430537896,95.93701171875,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,95.67788315180337,96.04664439715049,94.96029781155765,95.18952941894531,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,94.72110202224923,95.16958904280422,94.09321867271328,94.3025131225586,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,93.65469959469566,95.0799017577457,93.51516995107917,93.7244644165039,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,93.10653816831196,93.17630298725506,91.17305278454816,91.28267669677734,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,91.2727122738055,92.02019570726992,90.24616957512153,90.54515838623047,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,89.69801239111375,90.54515876515977,89.48871794132319,90.2959976196289,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,89.69801913262997,90.3956673510323,89.4787560914763,89.86744689941406,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,90.25613118886768,90.39566082247103,88.91066251980982,89.11995697021484,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,88.80103372077991,89.47875236347545,88.36251526053809,89.32925415039062,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,99.03658124205445,99.13624418592728,94.30251917204068,95.29916381835938,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,95.87721051569693,96.05660685353168,93.41550466290226,94.24271392822266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,94.00352203234775,95.72772060323119,93.86399239121211,94.77093505859375,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,95.25929516268063,95.9370138124035,94.80083954724972,95.56825256347656,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,95.46858978271484,95.90711585203861,94.9602988936164,95.46858978271484,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,95.46858624390546,97.38214203290414,94.74103234711394,96.7841567993164,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,96.45526107415641,96.81405373065874,95.59814612848916,96.55492401123047,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,96.92368870664417,98.52828714340737,96.90375916003495,97.29244995117188,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,97.9801294922785,98.61798143643462,97.68114067058997,98.3189926147461,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,99.20600477627288,99.71429565328147,98.1894230222557,98.91697692871094,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,99.25583448697813,100.51160884269369,99.11630484787585,99.57476806640625,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,99.38540139382387,102.23580557720608,99.2658013036572,101.69761657714844,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,101.62785632580919,103.24241579474266,101.62785632580919,102.66436767578125,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,102.6244952212792,103.55137499930052,102.58462852500148,103.42180633544922,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,103.42180900232535,103.99986470756608,102.50489777567832,102.70423126220703,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,102.97332100683488,103.42180804071317,102.22583754784107,102.32550048828125,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,101.78730823679206,103.41184376892005,101.42851557962237,102.46502685546875,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,103.31218332024882,105.29550395352612,103.31218332024882,104.82707977294922,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,104.10949236945532,104.687548053293,103.14274590602207,103.19258117675781,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,101.83715093649072,102.28563798877329,99.61463001487526,99.68439483642578,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,99.44520090588746,100.00331947075476,97.48180974959979,97.6512451171875,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,98.66781939469975,101.70758858928684,98.66781939469975,101.45842742919922,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,101.05976501917168,102.58463005653462,101.05976501917168,102.42516326904297,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,102.2059061571289,102.32549864198128,99.63456127967522,100.54150390625,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,101.70758505351444,105.19584117347512,101.54811826678039,104.7274169921875,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,106.07288416190327,107.2887917799617,105.69416195455507,106.70076751708984,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,106.60110886318562,107.23896081898457,106.01309218047521,106.89013671875,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,106.959901295077,108.99305725097656,106.8702069282761,108.99305725097656,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,109.00302730096197,110.32855889676523,108.53460310232228,109.02295684814453,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,109.45151351888502,109.5312469146012,106.56124255643226,106.64097595214844,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,106.97982826191301,107.46818959314572,105.25563735321032,105.75395965576172,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,105.01644465050792,105.36526874111459,103.8304351386503,103.8503646850586,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,105.20579958605376,106.74063315396263,105.02640325723857,105.3951644897461,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,106.46157682657174,108.69405862161345,106.36191388643321,107.45822143554688,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,106.74063338864474,107.63761503469279,106.64097045103823,107.2489242553711,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,107.69741382435157,107.84691203619546,105.16593560952512,105.60446166992188,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,105.64433085825307,106.19248844667713,104.74734916982963,105.9632568359375,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,105.81375979371509,106.34198023725548,104.9965114916008,106.19248962402344,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,107.13929530607008,107.667515731437,106.46157666881942,107.5578842163086,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,107.13929421721093,107.63761651589563,107.03963127823296,107.27882385253906,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,107.29876659959895,107.8568851700244,106.54131453702495,107.5977554321289,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,108.20570498443927,109.53124414041596,107.78711607322397,108.38510131835938,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,110.42822943648513,111.77369818317379,109.78040889806609,109.99967193603516,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,110.1591312623289,110.22889608324292,108.59439947571866,109.9000015258789,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,110.33000183105469,113.55000305175781,109.75,113.4800033569336,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,113.08000183105469,115.31999969482422,113.0,115.1500015258789,10086600,0.0,0.0
