Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,70.24969231354684,71.62306828449518,69.48890429077962,71.0203628540039,8569100,0.0,0.0
2023-06-19 00:00:00-04:00,70.52634860823858,70.79312384188967,68.24397680422787,69.62723541259766,8191800,0.0,0.0
2023-06-26 00:00:00-04:00,69.65687278497808,71.53415171518249,68.87631968890851,71.15869140625,6643800,0.0,0.0
2023-07-03 00:00:00-04:00,71.0302484594806,72.54194959119333,70.19041533499049,71.8602066040039,4682800,0.0,0.0
2023-07-10 00:00:00-04:00,71.78116481390067,72.99645076275816,69.56795555767306,69.65687561035156,7011600,0.0,0.0
2023-07-17 00:00:00-04:00,69.69639176494266,74.1030523749267,69.41974157551398,73.27310180664062,6488900,0.0,0.0
2023-07-24 00:00:00-04:00,73.25333938734346,75.91117137298315,70.77335503528101,71.37606048583984,9760800,0.0,0.0
2023-07-31 00:00:00-04:00,71.14881461935546,72.65063320248757,70.46706410784122,71.6527099609375,7694200,0.0,0.0
2023-08-07 00:00:00-04:00,72.08745733459257,73.31262584091311,71.42547179423941,72.71980285644531,5870500,0.0,0.0
2023-08-14 00:00:00-04:00,72.76920656444688,72.97669422825861,70.15089693189347,70.96109008789062,6125900,0.0,0.0
2023-08-21 00:00:00-04:00,71.08953249819362,71.53415538079435,70.01257164521222,70.93144989013672,4618300,0.0,0.0
2023-08-28 00:00:00-04:00,71.0203715300273,72.05781740778096,70.64491873162238,71.56379699707031,4900300,0.425,0.0
2023-09-04 00:00:00-04:00,71.83869781753172,72.22631609056911,70.92431663922883,71.05352020263672,4573200,0.0,0.0
2023-09-11 00:00:00-04:00,71.12308786407841,73.06118668523965,70.60626606145671,72.54435729980469,7331800,0.0,0.0
2023-09-18 00:00:00-04:00,72.61392962505724,74.21410037407222,72.03747657893558,72.534423828125,6108000,0.0,0.0
2023-09-25 00:00:00-04:00,72.12692704669362,72.60399976618251,70.26834151207831,70.47706604003906,5714400,0.0,0.0
2023-10-02 00:00:00-04:00,70.3180393735662,70.96407234727123,68.39982258981573,70.53669738769531,8309100,0.0,0.0
2023-10-09 00:00:00-04:00,70.18883577971394,71.15290712267391,69.3639014841743,70.5267562866211,9797700,0.0,0.0
2023-10-16 00:00:00-04:00,71.01376137455111,73.25996514310417,69.62231509411548,69.96023559570312,10386400,0.0,0.0
2023-10-23 00:00:00-04:00,69.81114996408702,73.16057727439699,68.49920948216035,69.98011779785156,9970300,0.0,0.0
2023-10-30 00:00:00-04:00,70.72553830100813,73.98551114184629,70.72553830100813,73.67739868164062,9441200,0.0,0.0
2023-11-06 00:00:00-05:00,74.25385903657721,74.2638001050128,72.42509675072752,73.51837921142578,5938300,0.0,0.0
2023-11-13 00:00:00-05:00,73.54819232493286,76.75847486690489,73.46867894578749,76.07268524169922,7265900,0.0,0.0
2023-11-20 00:00:00-05:00,75.60555674547174,78.18968101209347,75.36702418098098,77.67285919189453,4550000,0.0,0.0
2023-11-27 00:00:00-05:00,77.454200525214,78.13999017297841,76.18201674829305,77.3448715209961,8802300,0.47,0.0
2023-12-04 00:00:00-05:00,77.58999633789062,79.6500015258789,77.58999633789062,78.27999877929688,6861100,0.0,0.0
2023-12-11 00:00:00-05:00,78.5,80.75,78.33999633789062,79.83999633789062,11739100,0.0,0.0
2023-12-18 00:00:00-05:00,80.27999877929688,81.06999969482422,78.33000183105469,79.56999969482422,7877400,0.0,0.0
2023-12-25 00:00:00-05:00,79.58999633789062,80.6500015258789,79.33000183105469,80.37999725341797,3650400,0.0,0.0
2024-01-01 00:00:00-05:00,80.62999725341797,83.04000091552734,80.62999725341797,82.81999969482422,5863200,0.0,0.0
2024-01-08 00:00:00-05:00,82.6500015258789,83.37999725341797,81.05000305175781,82.16000366210938,7090900,0.0,0.0
2024-01-15 00:00:00-05:00,82.06999969482422,85.16000366210938,81.87000274658203,85.0199966430664,8219200,0.0,0.0
2024-01-22 00:00:00-05:00,85.27999877929688,87.33999633789062,85.19000244140625,86.80999755859375,7839000,0.0,0.0
2024-01-29 00:00:00-05:00,86.55000305175781,88.4000015258789,85.33999633789062,87.06999969482422,11472504,0.0,0.0
