Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,97.26791779837642,98.40920217759476,96.42394716089257,96.99938201904297,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,96.82674256574124,98.19819930775583,95.92522339745106,98.13106536865234,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,98.91749413442368,101.13292143037985,98.74486296090434,100.73011779785156,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,101.39188361433058,103.0894175867044,99.59843773227743,102.88801574707031,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,101.44942877674696,102.66743983244766,100.8260379253062,101.6604232788086,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,101.73714306440529,103.0702366194876,100.7301265782548,102.47561645507812,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,102.4756159611019,103.0126948324171,100.33691508104958,101.12334442138672,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,100.80685493058273,102.03445126305954,99.84779438120381,100.66299438476562,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,100.75889523174001,102.8976033968757,99.16685858380333,102.3701171875,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,102.29339568952906,103.82789101482835,101.70836820346952,102.8304672241211,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,102.07281969977971,104.58556109974182,101.9193664919721,102.6194839477539,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,101.97690416646552,102.98391329575809,100.06836851356888,102.80169677734375,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,103.50180640556637,104.88285585370156,103.27163393656079,104.83489990234375,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,104.76778128546354,107.29011542799822,104.53760878278973,106.75303649902344,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,105.56379221046028,107.60658850456473,105.50625092013516,106.48448944091797,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,106.21595386100138,110.11932993142791,106.21595386100138,109.92752075195312,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,109.81243086169198,112.07581430149793,107.71208595615609,111.39488220214844,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,112.9485620980276,117.41778794509978,112.75675290747108,115.01054382324219,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,112.36353484445459,113.57194584007893,109.17944687075862,110.49336242675781,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,108.33548029432232,109.87956838577279,107.53945827111716,109.7165298461914,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,108.78624204215569,109.774073270281,107.52028236737496,108.83419799804688,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,108.46973922389795,109.01640340682833,107.19418702471008,107.99980163574219,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,108.79582764656014,109.50553038203986,106.53244423573727,106.74343872070312,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,105.49666119868289,107.21338047259853,104.73900248111892,106.89688873291016,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,107.2900972043218,108.48892278948966,106.94483485042939,108.34506225585938,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,107.75044790203756,108.87254695375638,106.21595253425316,108.21080017089844,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,107.77922451616672,109.00682819543525,106.9064831999552,108.9780502319336,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,106.76261129346764,109.22739641020355,105.61174165557917,108.25874328613281,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,108.52728676240555,108.57523539588058,103.3099954417941,106.22554016113281,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,105.48706606389045,105.8706917408207,102.31257803846874,103.97175598144531,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,104.16356613827557,104.70063770078409,101.78509277264264,102.27421569824219,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,103.300409958107,104.37456039780196,102.76333839678514,104.30742645263672,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,102.95515078201332,103.69363151886328,100.31773421308073,100.7397232055664,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,102.1974875440307,102.85924164994826,99.66556833493452,100.58626556396484,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,100.48077691552497,102.09199903341317,99.67516951510676,99.962890625,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,99.06136009971623,99.2627619270293,95.9252281615746,96.70207214355469,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,95.84851518152044,99.26276845053654,94.81272801550945,98.87914276123047,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,99.58884887716883,102.37971872653601,99.43540298652051,101.6604232788086,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,102.48521684414578,102.48521684414578,100.57668828881232,101.00826263427734,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,101.29597235726133,101.66041271209087,98.6297780284894,98.73527526855469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,98.78323512143675,102.34134882883265,98.78323512143675,101.45901489257812,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,101.66041591822996,102.16871682709292,99.80942880741411,100.10673522949219,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,99.92451518185217,101.02742889598625,97.79539971507182,98.3420639038086,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,97.84334698713519,103.60730252289129,97.50767728241829,101.59327697753906,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,103.1262524713578,104.03827550514436,101.44774309675334,102.5538101196289,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,101.05965820087916,103.71809942446004,100.58423782919452,102.12691497802734,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,101.64179733755064,101.9716736087104,98.51764017043101,100.02149963378906,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,97.72204555911053,98.64376561403499,95.83978776854053,97.70263671875,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,97.40187656751358,98.88633471230453,96.38312700814889,98.63407897949219,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,98.62437233032533,98.81841633615197,92.72534276462152,94.91807556152344,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,94.43294488428481,94.43294488428481,89.30040244623032,89.54296112060547,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,89.66909432011971,92.99699982733053,89.10635638541847,90.72665405273438,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,90.55201299387264,91.63867120039686,89.19368283341349,91.5610580444336,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,90.6102207373627,91.95884641831334,90.26093564278376,91.20206451416016,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,90.36766514352152,91.63867031304686,88.07791051294055,88.69886016845703,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,90.19302546541877,90.76546784246412,88.01970160183028,89.64969635009766,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,90.95951552080187,92.04618119771995,89.92136454641663,90.68785095214844,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,91.09533807968174,95.53901491339879,91.09533807968174,95.38377380371094,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,95.0830038394691,95.19943467226508,90.3385565870105,90.54230499267578,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,90.35795989456201,90.74605527627646,89.05784887846794,90.01837921142578,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,89.64969601289714,90.04748842731702,87.17559433922973,87.5248794555664,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,87.32113105668665,88.26225998688848,85.77846129445778,88.22344970703125,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,87.07856750803607,90.11539956521405,86.56434428260788,89.87284088134766,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,90.04748857338892,92.20141099352439,89.27130518206255,91.04682922363281,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,92.24992245222784,92.79325154729352,89.7855252817026,90.03778839111328,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,90.34826151716355,90.70724363294701,88.5145184535176,89.19367980957031,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,89.30040622684719,89.75641773834666,85.48738340814984,87.10767364501953,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,87.8062433510459,93.41419892434634,87.8062433510459,93.33657836914062,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,93.22016184448799,95.18973731434401,92.36635047858098,94.66580963134766,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,94.11277258325633,95.27705134501424,93.38509650658166,93.63735961914062,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,92.69622957939775,93.00670440557019,90.43558081885583,91.44462585449219,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,91.49314293204925,93.81200346956795,91.24087981600549,93.76348876953125,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,94.17097931735051,95.18002431188627,93.75377809270884,94.58818054199219,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,94.37472935552273,95.60693161346741,93.97693696362734,94.73371887207031,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,94.95687640104236,96.77121062225528,94.41353991460701,94.76282501220703,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,94.8792608947429,99.41025558234986,94.8792608947429,98.72138977050781,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,97.82877866805227,98.26538137608995,92.49248715854868,96.19878387451172,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,95.71365813991935,96.0144285391947,93.70527253347647,94.04485321044922,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,94.04486072366679,94.86955883428651,90.50350217562473,91.92974853515625,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,92.68653095764479,93.64706135459653,91.47373743542646,91.96855926513672,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,92.02676715177765,94.70461720992593,91.67748203974509,93.02610778808594,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,93.74408496227574,93.87021281595878,91.82301688484246,93.55003356933594,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,92.41485574003988,95.03448648513542,92.41485574003988,94.47175598144531,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,93.63736063191597,94.13217503974785,92.06557762446901,93.73438262939453,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,94.79192852438598,96.48983927258749,94.2194935966694,95.92710876464844,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,95.38377567447796,96.13086057547217,94.52997176135968,94.85984802246094,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,94.76282660426091,95.49050266943559,92.74473654029026,94.20979309082031,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,94.56878847198855,95.69425700663813,93.82170352017859,95.45169830322266,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,95.2576574736449,95.45170148191757,90.80427568143409,90.81398010253906,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,90.78486528829416,93.73437981744411,90.43558018600642,92.77384948730469,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,92.17230899016457,92.88058367415552,90.21243788759813,91.3961181640625,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,89.98927477371593,91.07594037920906,87.86445826207373,88.0488052368164,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,88.0973204171776,89.07725220900359,86.30238016390196,88.78618621826172,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,88.77647789251539,90.1833152916393,87.32112579591679,87.73832702636719,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,87.41815176848905,87.53458260634702,83.76036992285525,83.91560363769531,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,86.54493872244286,90.36766609378611,86.23446389141982,89.47505187988281,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,91.5610526628619,97.16900812773176,91.49313652894595,95.9465103149414,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,99.64310518923625,101.18578228048625,97.01376992282012,97.6056137084961,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,97.65412534099391,99.74982847181354,96.6838906280229,99.41024780273438,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,99.17740275003285,102.7284582799223,99.17740275003285,101.66120147705078,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,103.55315401210616,104.02856694808105,100.98203054625247,102.16571807861328,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,102.33065863554376,102.9613126934508,100.17673634051235,101.70000457763672,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,104.5330859723382,105.61004709663618,100.90441021605947,102.20452117919922,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,102.5053038322094,102.61203024794972,97.31454934880972,100.53572845458984,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,100.12821846160922,101.51565438400192,97.78025225519183,101.39923095703125,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,101.77762672401589,103.29119056481109,100.53572742876818,101.14697265625,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,101.15668103300521,102.75756991308806,100.03120512622563,102.2142333984375,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,103.12625265363674,104.01886684870989,99.64310604559374,101.8552474975586,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,102.17918083446938,104.85906859026598,102.17918083446938,103.55348205566406,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,103.18046351134186,104.27008749392098,102.63074600277557,103.455322265625,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,103.64183459009938,105.13392814878559,103.10192812745746,103.24917602539062,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,102.25771700053546,103.55348504898271,101.08956729469169,102.97431945800781,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,102.85652389096387,102.91542005808348,100.65764627620251,102.42459869384766,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,104.17192084470256,104.9572304720832,101.25644097225484,103.53385162353516,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,103.2197332325373,103.60257329317633,101.29571440515294,102.23809051513672,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,102.10065130726578,105.60511517152835,101.9043182890778,105.23208618164062,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,105.90943082689114,107.47024662205581,105.23209496395746,107.01868438720703,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,107.00886949633747,107.93160851289203,106.15483767773327,107.57821655273438,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,107.19537684249086,109.86544611001568,106.68492594809427,109.82617950439453,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,111.31827459748895,112.32936529771862,110.26791729374156,111.77964782714844,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,111.66185065151109,113.39935483447158,110.76855225141627,113.11468505859375,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,112.86927765984291,114.12577908101814,111.9661607102014,113.18340301513672,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,111.22992886355834,112.74165947846144,110.31700087823828,112.38826751708984,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,111.9072630359063,112.83982056546986,111.29864189165419,111.7109375,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,111.64222498887423,112.51588637255723,111.1219480788405,111.91708374023438,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,112.71221015271021,115.13686872617554,112.0446928429681,114.2828369140625,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,115.99090177321018,116.27557155760617,115.04851821702637,115.58842468261719,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,116.20685926210582,116.37374421175765,114.52825115636095,116.11851501464844,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,115.35283440913958,116.48172499865022,114.96017583591768,116.10869598388672,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,115.83383396730906,116.98235408293337,114.95035407477532,116.03997802734375,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,116.23631472239181,116.43264026500165,113.49753071375005,115.15650177001953,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,115.87310170205812,119.84875002320821,115.87310170205812,118.94564056396484,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,118.09161029572203,118.287935824176,115.61786669690453,116.57987976074219,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,116.9332757190742,118.85729442348402,116.53079863578147,117.94436645507812,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,118.55298924415663,120.94819990270027,118.04253831970522,120.85985565185547,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,120.07453607240335,120.30031719117214,118.37629088759493,118.40574645996094,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,118.87692189861211,118.9849031878799,115.49025779510859,116.46208190917969,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,117.65969180843499,117.86583587178627,112.8300116373323,113.0361557006836,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,120.95801772471387,124.47230047625845,119.31867617205701,120.52609252929688,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,120.52608711105775,122.84276443613804,118.23885786809758,122.33231353759766,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,121.76296244679472,122.73478663108078,120.20214664600603,121.12489318847656,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,120.21195622650666,122.44028920278592,120.03526025256971,121.0954360961914,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,119.7800356325957,120.05490187200826,116.2853901142249,118.63151550292969,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,118.79839714958176,120.89911943352776,117.63024742057242,117.75785827636719,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,118.0229037167215,119.46591217756429,117.64005617806926,118.67078399658203,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,117.67932349334374,117.97381929736156,115.75530471128843,116.9234619140625,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,116.45226419644708,117.77748775771532,115.95163184018118,117.11978149414062,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,117.99344973799892,120.04508687882404,117.49281735250133,118.54317474365234,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,117.33574610764121,118.26831112948564,116.81547669544317,118.12106323242188,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,117.64987188671876,120.1432451542075,117.11978394896863,119.24995422363281,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,118.23885527158822,120.40829213842738,117.99344460685737,119.3971939086914,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,119.74078302130995,120.30031907559618,118.79839941366401,118.92601776123047,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,119.00453792008155,120.88928994990711,118.95545279342761,119.61315155029297,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,118.2683125022169,119.74077651126704,117.80693924775358,119.11251831054688,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,119.11252348880552,120.05490708618503,117.18850466538989,118.739501953125,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,120.01563228302366,122.13597650898106,119.45609627304361,121.4488296508789,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,122.14579175146066,123.78513313271138,121.45864491181631,123.46118927001953,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,124.37412767018657,128.5461091645052,124.18762064907375,125.12017822265625,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,123.83422670815023,124.86494703793778,122.4893735281348,123.63789367675781,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,124.27595810924387,125.42447821338482,123.3826671913584,124.81586456298828,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,124.84531813347854,128.03564939991986,124.06981950642958,127.97675323486328,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,127.45649077781565,129.54739462378,127.45649077781565,129.2430877685547,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,129.26269734137193,129.82224084327862,128.54610239879997,129.30197143554688,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,130.1854468252813,130.94131587940942,128.73261985964217,129.684814453125,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,129.55719107469474,129.62591324907,127.4564764300544,128.30068969726562,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,127.56445450780771,129.00747034658062,126.69079318176702,127.59390258789062,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,127.46630818958215,129.76334846950544,127.1718123893841,129.38050842285156,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,129.56701382551108,129.74370230600854,127.51536938144368,127.59390258789062,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,128.41850099331936,128.95839247767486,127.27979190377117,128.7031707763672,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,128.2319931662894,129.47866863467456,128.0749267363785,128.52647399902344,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,128.31052149885105,128.65408745019394,125.19870850637099,125.85641479492188,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,127.38265605709125,128.6908801337329,127.18444441224288,127.33309936523438,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,127.0952507888645,128.5521298110286,126.31229438024563,127.60069274902344,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,127.30336756206873,128.55212964954305,125.90595808384131,126.90694427490234,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,126.40150055231969,127.52141075638683,125.49962014167961,125.85640716552734,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,127.85836933110602,128.58186377556754,126.65917902850768,126.92677307128906,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,125.53925943412276,125.65819095819111,122.7147018987832,122.83363342285156,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,123.28952603270768,125.30140371981865,121.79300315971156,122.13987731933594,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,121.74344808277822,122.85345296959063,121.31729379622195,122.49666595458984,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,121.53532808392981,121.5551537862137,118.45308921101191,118.7405014038086,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,119.37478790499296,119.51353757597296,115.38076331616156,115.79701232910156,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,115.46004389444096,117.65031506439706,115.36093807288388,117.4818344116211,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,120.90103965519351,122.08041939843199,118.88916190116777,119.939697265625,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,119.27567930890805,120.44514619523149,115.70781666698075,117.1646957397461,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,116.32228493598141,117.13496480235841,113.65629513326024,114.12210083007812,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,115.0437976293674,116.63942634644839,113.62656241982621,116.51058197021484,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,116.51058047521953,116.87728033637096,114.7167401333517,116.64933013916016,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,115.17263217753955,117.17460456289419,113.47789766991134,116.32228088378906,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,115.20236807707342,118.3738074436955,114.52843787327909,117.98728942871094,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,117.45210914885979,121.22809633173435,117.45210914885979,119.37478637695312,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,120.90104042594258,123.37872389473313,120.71274162399162,123.3093490600586,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,123.30934452570715,124.45899324237004,122.05068469681275,123.32917022705078,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,123.6859582735736,124.74640646564518,120.81184401915006,121.5055923461914,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,122.37774509034188,123.56703012960993,121.01005897776474,122.6156005859375,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,121.42630712967176,123.20032938633591,120.29648408194215,122.18943786621094,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,120.79201933837852,121.34702556599129,119.41442796211977,119.48380279541016,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,118.80987613787553,119.29550754664703,114.53835221542676,114.60772705078125,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,114.61763915955584,116.41147957731106,114.09237147223236,114.77620697021484,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,113.94370483872268,117.82871057576885,112.92290049283811,116.38174438476562,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,116.7484432613304,119.32523245039437,116.57995504581774,118.40353393554688,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,117.53138618652638,118.50264140673632,115.14290331970885,115.91593933105469,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,116.40156338613633,120.8713063675975,115.68799691671146,119.85050201416016,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,120.45506073247172,125.38069669076282,119.06755647416172,121.25782775878906,3383600,0.0,0.0
2023-10-30 00:00:00-04:00,122.61560176901202,124.17158669835764,120.29648609038614,120.99024200439453,1876400,0.0,0.0
2023-10-31 00:00:00-04:00,122.08041867375869,123.64631642146601,120.69291443605967,123.24988555908203,1821700,0.0,0.0
2023-11-01 00:00:00-04:00,123.31925863023697,125.40051117639219,122.31827241831525,125.34104919433594,1748400,0.0,0.0
2023-11-02 00:00:00-04:00,127.33310893693856,130.51446127331278,126.96641661027566,129.07740783691406,2169500,0.0,0.0
2023-11-03 00:00:00-04:00,131.43614735609802,134.44901891231456,130.92080008463918,131.74337768554688,2339400,0.0,0.0
2023-11-06 00:00:00-05:00,131.1289101186242,131.1388305303933,126.5997052944811,128.33409118652344,1959300,0.0,0.0
2023-11-07 00:00:00-05:00,128.34399834988565,128.35390363922048,126.7781006479729,126.83757019042969,1708800,0.0,0.0
2023-11-08 00:00:00-05:00,126.81774379486366,127.7493475936376,126.13390077002649,127.3033676147461,965000,0.0,0.0
2023-11-09 00:00:00-05:00,127.61059927670954,128.34399900084287,126.00506528673516,126.47087097167969,944800,0.0,0.0
2023-11-10 00:00:00-05:00,127.11506136744238,128.01694173784475,125.09327840422759,127.60069274902344,1571000,0.0,0.0
2023-11-13 00:00:00-05:00,126.73846358257909,127.68989313856851,125.73748489339782,126.5105209350586,869300,0.0,0.0
2023-11-14 00:00:00-05:00,130.99015949216093,134.26070448771907,130.13783582813764,133.1011505126953,2123700,0.0,0.0
2023-11-15 00:00:00-05:00,132.9128518750216,134.8949986391722,132.605621546191,133.3984832763672,1726500,0.0,0.0
2023-11-16 00:00:00-05:00,134.04267112368595,135.33106950835554,133.1507111541497,133.9435577392578,1458800,0.0,0.0
2023-11-17 00:00:00-05:00,134.81571164321403,134.83553734527922,132.4470468528462,133.3291015625,1542700,0.0,0.0
2023-11-20 00:00:00-05:00,133.00203599637862,134.71658859891312,131.8821334325368,134.6273956298828,1319300,0.0,0.0
2023-11-21 00:00:00-05:00,134.51838400253098,136.01491446664195,134.06249872190153,134.99411010742188,1238800,0.0,0.0
2023-11-22 00:00:00-05:00,136.34196599643212,136.7681202717744,135.00401094474188,135.6085662841797,1397000,0.0,0.0
2023-11-24 00:00:00-05:00,134.81570372500903,135.7770460638808,134.27061036957988,135.28150939941406,585900,0.0,0.0
2023-11-27 00:00:00-05:00,135.6085770423176,136.63928673886622,134.97429066230762,136.22303771972656,1303700,0.0,0.0
2023-11-28 00:00:00-05:00,135.55900877896082,136.49062012816432,135.28150945654855,135.6779327392578,1826100,0.0,0.0
2023-11-29 00:00:00-05:00,136.7582221686231,137.68981844979282,135.97526572394864,136.96633911132812,1878700,0.0,0.0
2023-11-30 00:00:00-05:00,136.60955677715634,137.75920557540633,135.64821434858627,137.54116821289062,4633400,0.0,0.0
2023-12-01 00:00:00-05:00,136.0942026684317,138.1060804032909,134.58776690903966,137.3726806640625,2457300,0.0,0.0
2023-12-04 00:00:00-05:00,136.45096829907928,136.84740670312604,134.7463360907041,136.54017639160156,2163800,0.0,0.0
2023-12-05 00:00:00-05:00,136.3320497885987,137.70964116224607,135.76714583379768,137.44204711914062,1787300,0.0,0.0
