Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,119.4800033569336,120.05999755859375,118.86000061035156,119.94000244140625,1088500,0.0,0.0
2023-12-19 00:00:00-05:00,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,1537600,0.0,0.0
2023-12-20 00:00:00-05:00,120.18000030517578,120.5,119.19999694824219,119.36000061035156,965800,0.0,0.0
2023-12-21 00:00:00-05:00,119.9000015258789,120.11000061035156,118.81999969482422,119.48999786376953,1326300,0.0,0.0
2023-12-22 00:00:00-05:00,119.87999725341797,120.18000030517578,119.2699966430664,119.62000274658203,984600,0.0,0.0
2023-12-26 00:00:00-05:00,119.54000091552734,119.81999969482422,119.30999755859375,119.4800033569336,723600,0.0,0.0
2023-12-27 00:00:00-05:00,119.5,119.91999816894531,118.62000274658203,119.0,1127300,0.0,0.0
2023-12-28 00:00:00-05:00,119.25,119.37999725341797,118.94999694824219,119.0199966430664,566200,0.0,0.0
2023-12-29 00:00:00-05:00,118.91999816894531,119.08999633789062,117.66000366210938,118.3499984741211,772000,0.0,0.0
2024-01-02 00:00:00-05:00,117.13999938964844,117.41999816894531,116.37999725341797,116.87999725341797,1216900,0.0,0.0
2024-01-03 00:00:00-05:00,116.5999984741211,116.9000015258789,115.69000244140625,116.30999755859375,1233700,0.0,0.0
2024-01-04 00:00:00-05:00,116.08999633789062,116.37000274658203,114.61000061035156,114.62999725341797,1083400,0.0,0.0
2024-01-05 00:00:00-05:00,114.63999938964844,115.20999908447266,114.0999984741211,114.33000183105469,1333600,0.0,0.0
2024-01-08 00:00:00-05:00,114.63999938964844,116.04000091552734,114.63999938964844,115.98999786376953,760700,0.0,0.0
2024-01-09 00:00:00-05:00,115.83999633789062,116.55999755859375,115.51000213623047,115.69999694824219,858600,0.0,0.0
2024-01-10 00:00:00-05:00,115.5999984741211,116.31999969482422,115.33999633789062,116.08000183105469,699800,0.0,0.0
2024-01-11 00:00:00-05:00,116.0999984741211,117.4000015258789,115.5,117.27999877929688,918400,0.0,0.0
2024-01-12 00:00:00-05:00,117.94999694824219,118.66999816894531,117.44000244140625,118.0999984741211,1081400,0.0,0.0
2024-01-16 00:00:00-05:00,117.58000183105469,118.91999816894531,117.3499984741211,118.47000122070312,1334300,0.0,0.0
2024-01-17 00:00:00-05:00,118.12000274658203,118.47000122070312,117.66999816894531,117.70999908447266,752900,0.0,0.0
2024-01-18 00:00:00-05:00,118.16000366210938,119.55999755859375,117.95999908447266,119.33000183105469,1491300,0.0,0.0
2024-01-19 00:00:00-05:00,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,1710300,0.0,0.0
2024-01-22 00:00:00-05:00,121.41000366210938,122.19000244140625,121.05999755859375,121.88999938964844,1488900,0.0,0.0
2024-01-23 00:00:00-05:00,122.1500015258789,123.2699966430664,121.66000366210938,123.2300033569336,1325600,0.0,0.0
2024-01-24 00:00:00-05:00,123.98999786376953,125.5,123.62000274658203,123.76000213623047,2642300,0.0,0.0
2024-01-25 00:00:00-05:00,123.94999694824219,124.16999816894531,122.30999755859375,123.66000366210938,1950000,0.0,0.0
2024-01-26 00:00:00-05:00,123.77999877929688,123.94000244140625,122.9000015258789,123.05999755859375,769500,0.0,0.0
2024-01-29 00:00:00-05:00,122.66000366210938,124.58000183105469,121.83000183105469,124.52999877929688,1393100,0.0,0.0
2024-01-30 00:00:00-05:00,124.62999725341797,125.0999984741211,124.08999633789062,124.66000366210938,1984000,0.0,0.0
2024-01-31 00:00:00-05:00,124.5,124.62000274658203,122.6500015258789,123.2300033569336,1404700,0.0,0.0
2024-02-01 00:00:00-05:00,123.45999908447266,124.44000244140625,122.93000030517578,124.04000091552734,1248300,0.0,0.0
2024-02-02 00:00:00-05:00,124.16999816894531,124.56999969482422,122.68000030517578,124.41000366210938,1338900,0.0,0.0
2024-02-05 00:00:00-05:00,123.95999908447266,125.19999694824219,122.63999938964844,124.61000061035156,1405700,0.0,0.0
2024-02-06 00:00:00-05:00,125.0,125.11000061035156,123.63999938964844,124.4800033569336,1221300,0.0,0.0
2024-02-07 00:00:00-05:00,125.05000305175781,125.9000015258789,124.1500015258789,125.56999969482422,1195600,0.0,0.0
2024-02-08 00:00:00-05:00,125.08999633789062,127.33499908447266,125.05500030517578,126.77999877929688,1510926,0.0,0.0
