Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,19.330340975027354,19.837986612663688,19.091449245294264,19.708585739135742,5944700,0.0,0.0
2023-06-19 00:00:00-04:00,19.708586846912542,19.708586846912542,18.76297393421938,18.912281036376953,2960700,0.0,0.0
2023-06-26 00:00:00-04:00,18.922234686826275,19.87780163878935,18.90232656735802,19.628955841064453,2891500,0.0,0.0
2023-07-03 00:00:00-04:00,19.54932508005545,19.97734015193142,19.11135784708061,19.818078994750977,2174000,0.0,0.0
2023-07-10 00:00:00-04:00,19.698634196872227,20.47503186824983,19.579187378983416,20.305816650390625,3123100,0.0,0.0
2023-07-17 00:00:00-04:00,20.335679453749414,20.833371062902195,19.7683113230821,19.788217544555664,3198600,0.0,0.0
2023-07-24 00:00:00-04:00,19.738448155259217,19.927571488864704,19.27061874954325,19.569232940673828,2703600,0.0,0.0
2023-07-31 00:00:00-04:00,19.589141337264206,20.57457046020952,19.57918727761311,20.20627784729004,4375400,0.0,0.0
2023-08-07 00:00:00-04:00,20.315771603651996,21.629677165505264,20.315771603651996,21.589862823486328,5566700,0.0,0.0
2023-08-14 00:00:00-04:00,21.54009201993844,21.997969282995726,20.93290955388849,21.09217071533203,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,21.032446747193806,21.430601556753164,20.694018196736895,21.10212516784668,3766900,0.0,0.0
2023-08-28 00:00:00-04:00,21.271340591470338,22.03778424039835,21.171801888148703,21.689401626586914,4374600,0.0,0.0
2023-09-04 00:00:00-04:00,21.56995352553936,21.699352503214598,21.311153671646146,21.559999465942383,6226700,0.0,0.0
2023-09-11 00:00:00-04:00,21.619721981845284,21.778983138730343,20.753739678600635,20.88313865661621,7801200,0.1,0.0
2023-09-18 00:00:00-04:00,21.09000015258789,21.09000015258789,20.149999618530273,20.360000610351562,5724600,0.0,0.0
2023-09-25 00:00:00-04:00,20.31999969482422,21.010000228881836,20.1299991607666,20.8700008392334,7469500,0.0,0.0
2023-10-02 00:00:00-04:00,20.850000381469727,21.18000030517578,20.010000228881836,20.979999542236328,6527100,0.0,0.0
2023-10-09 00:00:00-04:00,20.90999984741211,22.1200008392334,20.700000762939453,21.729999542236328,8338800,0.0,0.0
2023-10-16 00:00:00-04:00,21.850000381469727,23.170000076293945,21.760000228881836,21.959999084472656,9030000,0.0,0.0
2023-10-23 00:00:00-04:00,21.940000534057617,22.399999618530273,20.850000381469727,20.950000762939453,6265000,0.0,0.0
2023-10-30 00:00:00-04:00,21.200000762939453,22.68000030517578,21.049999237060547,22.65999984741211,5298200,0.0,0.0
2023-11-06 00:00:00-05:00,22.639999389648438,22.790000915527344,21.360000610351562,21.780000686645508,7291800,0.0,0.0
2023-11-13 00:00:00-05:00,21.739999771118164,22.209999084472656,21.190000534057617,21.920000076293945,6308600,0.0,0.0
2023-11-20 00:00:00-05:00,21.920000076293945,22.989999771118164,21.84000015258789,22.940000534057617,3509900,0.0,0.0
2023-11-27 00:00:00-05:00,22.90999984741211,23.530000686645508,22.780000686645508,23.149999618530273,5837000,0.0,0.0
2023-12-04 00:00:00-05:00,23.059999465942383,23.469999313354492,22.209999084472656,22.940000534057617,3872900,0.0,0.0
2023-12-11 00:00:00-05:00,22.950000762939453,24.600000381469727,22.850000381469727,24.530000686645508,6877000,0.0,0.0
2023-12-18 00:00:00-05:00,24.56999969482422,25.020000457763672,24.31999969482422,24.940000534057617,3202000,0.0,0.0
2023-12-25 00:00:00-05:00,25.09000015258789,26.0,24.790000915527344,25.719999313354492,2759400,0.0,0.0
2024-01-01 00:00:00-05:00,25.700000762939453,25.829999923706055,25.209999084472656,25.579999923706055,3865700,0.0,0.0
2024-01-08 00:00:00-05:00,25.59000015258789,25.81999969482422,24.989999771118164,25.34000015258789,3926900,0.0,0.0
2024-01-15 00:00:00-05:00,25.079999923706055,25.34000015258789,24.31999969482422,25.010000228881836,3674500,0.0,0.0
2024-01-22 00:00:00-05:00,25.260000228881836,26.040000915527344,25.010000228881836,25.75,3358500,0.0,0.0
2024-01-29 00:00:00-05:00,25.799999237060547,26.15999984741211,25.239999771118164,25.700000762939453,4246575,0.0,0.0
