Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,305.82000732421875,308.9800109863281,296.42999267578125,299.17999267578125,1941100,0.0,0.0
2023-07-31 00:00:00-04:00,299.3599853515625,308.0400085449219,231.97999572753906,251.41000366210938,6224600,0.0,0.0
2023-08-07 00:00:00-04:00,251.05999755859375,263.0,245.35000610351562,261.94000244140625,2355400,0.0,0.0
2023-08-14 00:00:00-04:00,263.45001220703125,274.0299987792969,258.6199951171875,271.9800109863281,2213000,0.0,0.0
2023-08-21 00:00:00-04:00,270.4700012207031,273.0,264.45001220703125,268.3900146484375,1612800,0.0,0.0
2023-08-28 00:00:00-04:00,270.3900146484375,279.8800048828125,268.010009765625,275.95001220703125,1567500,0.0,0.0
2023-09-04 00:00:00-04:00,275.739990234375,276.9800109863281,254.94000244140625,256.3699951171875,1677600,0.0,0.0
2023-09-11 00:00:00-04:00,257.7900085449219,258.1300048828125,248.86000061035156,251.3800048828125,2132900,0.0,0.0
2023-09-18 00:00:00-04:00,250.52999877929688,253.72000122070312,224.57000732421875,227.14999389648438,2448300,0.0,0.0
2023-09-25 00:00:00-04:00,225.75,241.66000366210938,222.5800018310547,236.52999877929688,2036300,0.0,0.0
2023-10-02 00:00:00-04:00,236.52999877929688,236.6999969482422,219.3300018310547,223.85000610351562,1879200,0.0,0.0
2023-10-09 00:00:00-04:00,221.1699981689453,227.5399932861328,205.19000244140625,206.9199981689453,2509200,0.0,0.0
2023-10-16 00:00:00-04:00,207.32000732421875,216.57000732421875,201.00999450683594,204.5500030517578,2505400,0.0,0.0
2023-10-23 00:00:00-04:00,203.80999755859375,208.72999572753906,196.1300048828125,207.17999267578125,2709400,0.0,0.0
2023-10-30 00:00:00-04:00,207.5,217.13999938964844,194.58999633789062,214.3000030517578,4006400,0.0,0.0
2023-11-06 00:00:00-05:00,213.86000061035156,213.86000061035156,201.42999267578125,206.17999267578125,2602200,0.0,0.0
2023-11-13 00:00:00-05:00,204.39999389648438,224.2100067138672,202.00999450683594,218.02000427246094,2071800,0.0,0.0
2023-11-20 00:00:00-05:00,218.83999633789062,229.64999389648438,216.60000610351562,228.9199981689453,1436400,0.0,0.0
2023-11-27 00:00:00-05:00,227.64999389648438,241.89999389648438,227.64999389648438,241.22000122070312,2238400,0.0,0.0
2023-12-04 00:00:00-05:00,239.42999267578125,243.0,232.2899932861328,236.1300048828125,1317400,0.0,0.0
2023-12-11 00:00:00-05:00,235.94000244140625,280.3299865722656,235.7899932861328,270.17999267578125,3095900,0.0,0.0
2023-12-18 00:00:00-05:00,271.04998779296875,271.7900085449219,261.3500061035156,269.4100036621094,1793200,0.0,0.0
2023-12-25 00:00:00-05:00,270.0,276.6499938964844,269.2900085449219,273.3299865722656,940900,0.0,0.0
2024-01-01 00:00:00-05:00,268.55999755859375,270.739990234375,250.52999877929688,252.69000244140625,1509300,0.0,0.0
2024-01-08 00:00:00-05:00,252.11000061035156,262.2799987792969,243.55999755859375,248.8699951171875,2009500,0.0,0.0
2024-01-15 00:00:00-05:00,246.52999877929688,251.32000732421875,236.19000244140625,249.08999633789062,1841300,0.0,0.0
2024-01-22 00:00:00-05:00,251.85000610351562,260.75,250.3699951171875,252.1699981689453,1694000,0.0,0.0
2024-01-29 00:00:00-05:00,250.72000122070312,256.0400085449219,233.9499969482422,242.60000610351562,2216960,0.0,0.0
