Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,54.08385294310565,55.018854865760446,52.94432457458472,53.090415954589844,24706600,0.0,0.0
2023-08-07 00:00:00-04:00,53.44103862395293,54.765621211181,52.84692404744454,54.00593566894531,21184500,0.0,0.0
2023-08-14 00:00:00-04:00,53.89879779304914,54.09358999851366,51.70739384111602,52.61317443847656,19001800,0.0,0.0
2023-08-21 00:00:00-04:00,52.837187687559194,53.0611974383646,51.434690402596054,52.57421875,15731100,0.0,0.0
2023-08-28 00:00:00-04:00,52.74953238849692,54.113074228256046,52.739794449297655,53.85010528564453,19153700,0.7,0.0
2023-09-04 00:00:00-04:00,54.43273717698558,54.649759079104456,52.79521751572628,52.982643127441406,17822900,0.0,0.0
2023-09-11 00:00:00-04:00,53.406818357724575,54.14666162000492,51.872876359553665,53.11088180541992,20991500,0.0,0.0
2023-09-18 00:00:00-04:00,53.09115369612205,53.21939425218117,49.39687062269372,49.56949996948242,19713200,0.0,0.0
2023-09-25 00:00:00-04:00,50.1120492438967,51.068914394852314,49.663212957597224,50.861759185791016,19031800,0.0,0.0
2023-10-02 00:00:00-04:00,50.595414932839304,51.34512110830932,48.859247321691804,49.599090576171875,23974900,0.0,0.0
2023-10-09 00:00:00-04:00,49.59909243049965,51.11330486409154,48.93816757137919,49.056541442871094,15961900,0.0,0.0
2023-10-16 00:00:00-04:00,49.64841826855663,50.33893565398612,48.25750928723789,48.32656478881836,17265300,0.0,0.0
2023-10-23 00:00:00-04:00,48.10954277036123,49.046678343613735,46.61998952708763,47.45848083496094,26949900,0.0,0.0
2023-10-30 00:00:00-04:00,48.00103199472757,49.396870556827544,46.955385467942726,49.056541442871094,20546500,0.0,0.0
2023-11-06 00:00:00-05:00,49.05653949694327,49.1255912328276,47.13294628707478,48.8099250793457,20113100,0.0,0.0
2023-11-13 00:00:00-05:00,48.464666741186925,51.197154958973194,48.2427115059638,50.99986267089844,21382600,0.0,0.0
2023-11-20 00:00:00-05:00,50.97026824951172,51.23661228371717,50.407987653868275,50.97026824951172,11421300,0.0,0.0
2023-11-27 00:00:00-05:00,50.70392618689744,51.907401995962985,49.909827454555725,51.59173583984375,22747500,0.7,0.0
2023-12-04 00:00:00-05:00,52.27000045776367,52.77000045776367,50.6150016784668,50.91999816894531,21136400,0.0,0.0
2023-12-11 00:00:00-05:00,50.869998931884766,54.45000076293945,50.459999084472656,54.2400016784668,30510100,0.0,0.0
2023-12-18 00:00:00-05:00,54.75,55.65999984741211,54.0,55.119998931884766,16965300,0.0,0.0
2023-12-25 00:00:00-05:00,55.209999084472656,55.89500045776367,54.68000030517578,54.84000015258789,9245500,0.0,0.0
2024-01-01 00:00:00-05:00,54.7400016784668,55.68000030517578,53.95000076293945,54.81999969482422,16029400,0.0,0.0
2024-01-08 00:00:00-05:00,54.68000030517578,55.13999938964844,52.7400016784668,53.369998931884766,20486200,0.0,0.0
2024-01-15 00:00:00-05:00,53.369998931884766,53.38999938964844,52.040000915527344,52.810001373291016,17833300,0.0,0.0
2024-01-22 00:00:00-05:00,52.720001220703125,55.29499816894531,52.54999923706055,54.060001373291016,28782100,0.0,0.0
2024-01-29 00:00:00-05:00,54.16999816894531,54.560001373291016,52.66999816894531,53.540000915527344,23934307,0.0,0.0
