Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,174.20605850949434,174.62116249152885,171.29043751219322,171.69566345214844,4515000,0.0,0.0
2023-06-26 00:00:00-04:00,172.77296097543964,172.77296097543964,165.2911809744618,171.63636779785156,6280500,0.0,0.0
2023-07-03 00:00:00-04:00,170.33174221188824,172.38750606947147,166.6550896505733,169.6497802734375,4589100,0.0,0.0
2023-07-10 00:00:00-04:00,169.5608328915141,172.36773514911712,162.8301912824178,164.01620483398438,7927500,0.0,0.0
2023-07-17 00:00:00-04:00,163.3935491248714,174.1566483954439,163.3935491248714,170.80615234375,8006800,0.0,0.0
2023-07-24 00:00:00-04:00,170.89510013792824,174.46303376084103,169.98582261853232,171.2410125732422,7147500,0.0,0.0
2023-07-31 00:00:00-04:00,171.18172063622163,172.1601897282839,166.03244051211863,166.6847381591797,6965400,0.0,0.0
2023-08-07 00:00:00-04:00,168.10796066278115,169.6596729044331,163.88772925237603,164.9156036376953,6051500,0.0,0.0
2023-08-14 00:00:00-04:00,164.81675405750886,165.08361199247267,160.34943610267132,160.57675170898438,4752300,0.0,0.0
2023-08-21 00:00:00-04:00,160.49769960158008,161.30815153635572,157.76986678598118,159.75643920898438,5003500,0.0,0.0
2023-08-28 00:00:00-04:00,159.7663177173622,161.50581842888445,157.67102649409912,160.40875244140625,4364500,0.0,0.0
2023-09-04 00:00:00-04:00,160.408745198202,160.77442881718866,157.35475612914448,158.02682495117188,3789000,1.0,0.0
2023-09-11 00:00:00-04:00,159.22575360963725,165.12336458218402,159.07656360410212,163.90008544921875,6633300,0.0,0.0
2023-09-18 00:00:00-04:00,164.04927411794228,169.37006607942195,162.95528986239606,166.92349243164062,6141900,0.0,0.0
2023-09-25 00:00:00-04:00,165.48141134441332,168.08709973492984,161.76182849859984,162.41822814941406,6032800,0.0,0.0
2023-10-02 00:00:00-04:00,162.19943083503577,163.98960483130935,159.1760376666927,162.06019592285156,6389800,0.0,0.0
2023-10-09 00:00:00-04:00,161.53308992393104,163.4127688108049,159.07657635544152,163.31332397460938,5330700,0.0,0.0
2023-10-16 00:00:00-04:00,164.268063803731,172.5227435033864,160.43909638388251,160.70761108398438,8906600,0.0,0.0
2023-10-23 00:00:00-04:00,160.27001651411365,166.45605272954316,156.47088393826343,159.80258178710938,9189100,0.0,0.0
2023-10-30 00:00:00-04:00,160.6678459510234,169.81760555800088,160.6678459510234,167.49038696289062,8351900,0.0,0.0
2023-11-06 00:00:00-05:00,167.49038229726116,169.32033113258797,166.62512270871997,169.03192138671875,5360400,0.0,0.0
2023-11-13 00:00:00-05:00,168.89268092909384,172.02547383418315,166.16763762711463,170.8817596435547,6410000,0.0,0.0
2023-11-20 00:00:00-05:00,171.0707094309802,177.62473533066463,169.94689027625282,176.5705108642578,2993000,0.0,0.0
2023-11-27 00:00:00-05:00,176.3318302051127,181.3343619333495,174.91958614584473,180.98626708984375,8294900,0.0,0.0
2023-12-04 00:00:00-05:00,181.05589724553346,184.53678507709918,179.6635330076272,180.27020263671875,6902000,1.0,0.0
2023-12-11 00:00:00-05:00,181.5800018310547,186.0,180.44000244140625,182.80999755859375,8878200,0.0,0.0
2023-12-18 00:00:00-05:00,183.6199951171875,187.0,182.58999633789062,185.8000030517578,6883200,0.0,0.0
2023-12-25 00:00:00-05:00,185.27000427246094,190.82000732421875,185.27000427246094,190.49000549316406,3919200,0.0,0.0
2024-01-01 00:00:00-05:00,190.1999969482422,194.25999450683594,190.1999969482422,193.07000732421875,7055700,0.0,0.0
2024-01-08 00:00:00-05:00,192.7899932861328,196.41000366210938,189.8699951171875,195.55999755859375,6116100,0.0,0.0
2024-01-15 00:00:00-05:00,195.58999633789062,214.2899932861328,194.5399932861328,211.6699981689453,8774400,0.0,0.0
2024-01-22 00:00:00-05:00,212.74000549316406,215.2100067138672,209.77000427246094,211.42999267578125,8407200,0.0,0.0
2024-01-29 00:00:00-05:00,210.6300048828125,215.2100067138672,209.02999877929688,212.02000427246094,7592173,0.0,0.0
