Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,66.07574074118891,66.72540541988847,64.38661410165821,64.8763656616211,4484000,0.0,0.0
2023-06-26 00:00:00-04:00,64.88635319520392,68.21462924333618,64.58651324632174,67.5949478149414,4627900,0.0,0.0
2023-07-03 00:00:00-04:00,67.34507895590825,68.28459426038593,66.3955743240422,67.49500274658203,3749900,0.0,0.0
2023-07-10 00:00:00-04:00,67.1851619603991,69.76382660975571,66.97527171574546,67.35507202148438,4125300,0.0,0.0
2023-07-17 00:00:00-04:00,67.42503774803077,68.6444066996305,67.00525724433136,67.5949478149414,4928600,0.0,0.0
2023-07-24 00:00:00-04:00,67.52498017197097,77.30990677933542,67.0052530511685,76.34040832519531,10264600,0.0,0.0
2023-07-31 00:00:00-04:00,76.82016182575497,79.41881264468037,75.99059020890661,78.58924102783203,7778900,0.0,0.0
2023-08-07 00:00:00-04:00,78.9590586384173,80.05848704373753,76.96009512858396,78.21944427490234,5441800,0.0,0.0
2023-08-14 00:00:00-04:00,78.00955828131514,78.17946835882356,73.74176668452155,75.21100616455078,5016500,0.0,0.0
2023-08-21 00:00:00-04:00,75.2110058781431,76.65026211847726,74.61131831981753,75.18102264404297,4440400,0.0,0.0
2023-08-28 00:00:00-04:00,75.40090811226712,78.61924067200157,75.40090811226712,78.1794662475586,5208300,0.0,0.0
2023-09-04 00:00:00-04:00,77.99955165673393,78.15946476119585,74.57132917022008,75.5608139038086,4884500,0.0,0.0
2023-09-11 00:00:00-04:00,75.90064499714641,76.57029592597137,74.92114954680032,76.17050170898438,8828000,0.02,0.0
2023-09-18 00:00:00-04:00,76.19065525185772,80.57954035972695,74.93097293285217,77.77025604248047,9342700,0.0,0.0
2023-09-25 00:00:00-04:00,77.42034371510823,79.70976329670218,77.0004445383951,78.12016296386719,8296600,0.0,0.0
2023-10-02 00:00:00-04:00,77.77025133900409,78.50006173287156,75.0909314409563,76.88047790527344,6082600,0.0,0.0
2023-10-09 00:00:00-04:00,77.12041675441817,79.84972707712387,76.88047981611739,78.27012634277344,5627400,0.0,0.0
2023-10-16 00:00:00-04:00,78.97994896648846,81.36934174907545,75.7807642112342,75.8807373046875,7214600,0.0,0.0
2023-10-23 00:00:00-04:00,75.79075138597591,77.2403878454317,74.15116834921447,75.23089599609375,9282600,0.0,0.0
2023-10-30 00:00:00-04:00,75.70078188897118,78.66002966330895,75.19090920202864,77.50032043457031,6844500,0.0,0.0
2023-11-06 00:00:00-05:00,77.68027056483366,77.69027016173361,74.42110370155085,76.10067749023438,5669800,0.0,0.0
2023-11-13 00:00:00-05:00,75.97071006039153,78.020192779778,75.48083656802241,77.38035583496094,6306700,0.0,0.0
2023-11-20 00:00:00-05:00,77.34036459042231,78.50006618537815,77.10042764447593,78.37010192871094,3035700,0.0,0.0
2023-11-27 00:00:00-05:00,78.15015679871308,78.37010217797098,74.11118132972254,77.8602294921875,7230800,0.0,0.0
2023-12-04 00:00:00-05:00,77.33036621273001,77.64029271806797,75.68078347498157,75.91072845458984,5781900,0.0,0.0
2023-12-11 00:00:00-05:00,75.9907059016898,79.76974507381709,75.79075209809768,79.31985473632812,7223800,0.02,0.0
2023-12-18 00:00:00-05:00,79.58999633789062,81.18000030517578,78.4800033569336,80.43000030517578,5551200,0.0,0.0
2023-12-25 00:00:00-05:00,80.44999694824219,81.06999969482422,80.0999984741211,80.41999816894531,2843900,0.0,0.0
2024-01-01 00:00:00-05:00,80.41999816894531,81.58999633789062,78.05000305175781,78.5999984741211,5274500,0.0,0.0
2024-01-08 00:00:00-05:00,78.11000061035156,79.51000213623047,77.12000274658203,79.37999725341797,4154100,0.0,0.0
2024-01-15 00:00:00-05:00,79.0,79.13999938964844,76.9800033569336,78.79000091552734,4594900,0.0,0.0
2024-01-22 00:00:00-05:00,79.0,86.6500015258789,78.75,84.83000183105469,9229100,0.0,0.0
2024-01-29 00:00:00-05:00,84.86000061035156,86.55000305175781,84.29000091552734,86.0,5753300,0.0,0.0
2024-02-05 00:00:00-05:00,85.47000122070312,86.4000015258789,84.61000061035156,86.08999633789062,1766610,0.0,0.0
