Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,283.30999755859375,284.6000061035156,276.5199890136719,280.5299987792969,1783400,0.0,0.0
2023-07-31 00:00:00-04:00,281.8299865722656,281.8299865722656,260.4700012207031,263.1400146484375,2473100,0.0,0.0
2023-08-07 00:00:00-04:00,263.0799865722656,265.69000244140625,223.5,225.27999877929688,9240000,0.0,0.0
2023-08-14 00:00:00-04:00,226.0,227.5500030517578,204.25999450683594,205.11000061035156,5390500,0.0,0.0
2023-08-21 00:00:00-04:00,204.25999450683594,205.41000366210938,180.75,183.0,8207000,0.0,0.0
2023-08-28 00:00:00-04:00,185.86000061035156,210.30999755859375,178.5500030517578,192.17999267578125,8115500,0.0,0.0
2023-09-04 00:00:00-04:00,190.8000030517578,198.19000244140625,170.8699951171875,171.9199981689453,7363500,0.0,0.0
2023-09-11 00:00:00-04:00,174.8699951171875,182.30999755859375,166.02999877929688,169.67999267578125,6728200,0.0,0.0
2023-09-18 00:00:00-04:00,168.72999572753906,172.67999267578125,155.47000122070312,155.6999969482422,5571000,0.0,0.0
2023-09-25 00:00:00-04:00,155.00999450683594,167.00999450683594,152.42999267578125,159.49000549316406,5418800,0.0,0.0
2023-10-02 00:00:00-04:00,163.8800048828125,169.25999450683594,142.72999572753906,145.50999450683594,8431600,0.0,0.0
2023-10-09 00:00:00-04:00,144.9600067138672,147.72999572753906,125.81999969482422,132.3800048828125,8380200,0.0,0.0
2023-10-16 00:00:00-04:00,134.52000427246094,148.22000122070312,130.91000366210938,144.72999572753906,7765500,0.0,0.0
2023-10-23 00:00:00-04:00,143.02999877929688,148.07000732421875,131.27999877929688,133.42999267578125,5847400,0.0,0.0
2023-10-30 00:00:00-04:00,134.61000061035156,169.0,128.67999267578125,162.5800018310547,7397200,0.0,0.0
2023-11-06 00:00:00-05:00,163.36000061035156,169.52999877929688,151.55999755859375,155.10000610351562,5547800,0.0,0.0
2023-11-13 00:00:00-05:00,158.99000549316406,177.58999633789062,156.0,174.05999755859375,11027200,0.0,0.0
2023-11-20 00:00:00-05:00,173.85000610351562,189.9600067138672,172.61000061035156,187.9499969482422,4985300,0.0,0.0
2023-11-27 00:00:00-05:00,186.77999877929688,194.8699951171875,182.77000427246094,192.19000244140625,4991900,0.0,0.0
2023-12-04 00:00:00-05:00,196.13999938964844,198.14999389648438,188.4199981689453,194.66000366210938,4048800,0.0,0.0
2023-12-11 00:00:00-05:00,193.77999877929688,213.86000061035156,189.27000427246094,206.97000122070312,5566000,0.0,0.0
2023-12-18 00:00:00-05:00,205.89999389648438,219.30999755859375,203.5399932861328,216.17999267578125,3708000,0.0,0.0
2023-12-25 00:00:00-05:00,217.52999877929688,223.55999755859375,215.88999938964844,216.97999572753906,2319600,0.0,0.0
2024-01-01 00:00:00-05:00,214.13999938964844,217.4600067138672,191.9199981689453,197.8699951171875,3993900,0.0,0.0
2024-01-08 00:00:00-05:00,198.38999938964844,211.6999969482422,196.3699951171875,200.5,5430200,0.0,0.0
2024-01-15 00:00:00-05:00,198.5800018310547,205.6300048828125,195.24000549316406,204.4600067138672,2584700,0.0,0.0
2024-01-22 00:00:00-05:00,206.86000061035156,214.8300018310547,192.44000244140625,195.4600067138672,3319800,0.0,0.0
2024-01-29 00:00:00-05:00,194.94000244140625,200.42999267578125,189.14999389648438,195.39999389648438,4284961,0.0,0.0
