Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,41.50556510269856,44.855169251113296,41.35778684634853,44.68769073486328,25120900,0.0,0.0
2023-06-19 00:00:00-04:00,44.05717594504621,44.92413016612624,43.3379962179844,44.372432708740234,25676400,0.0,0.0
2023-06-26 00:00:00-04:00,44.22465226334742,45.071906183066446,43.20991984041536,44.88472366333008,20893200,0.0,0.0
2023-07-03 00:00:00-04:00,44.6384320740331,45.081759321855074,43.594141677521996,44.628578186035156,15649400,0.0,0.0
2023-07-10 00:00:00-04:00,44.73694560493981,46.79596836324905,44.45124300139601,46.16545486450195,18815200,0.0,0.0
2023-07-17 00:00:00-04:00,45.909310890504344,49.46580543476014,45.731978481893,47.84026336669922,29962600,0.0,0.0
2023-07-24 00:00:00-04:00,47.52500509541834,48.559441607757066,44.096581141938934,46.313232421875,36816200,0.0,0.0
2023-07-31 00:00:00-04:00,46.254120416396596,46.4905610960576,42.91436669046944,43.26902770996094,31597700,0.0,0.0
2023-08-07 00:00:00-04:00,43.180368840591846,43.653253997133056,41.65333939311589,42.59911346435547,16486300,0.0,0.0
2023-08-14 00:00:00-04:00,42.60896421432482,42.70748054739564,40.88490207848509,41.17060470581055,15753400,0.0,0.0
2023-08-21 00:00:00-04:00,41.43660249155898,41.62378502393716,40.04750117718109,40.91445541381836,15987900,0.0,0.0
2023-08-28 00:00:00-04:00,41.22971048896199,41.978448104021915,39.899721282798176,39.99823760986328,13111500,0.29,0.0
2023-09-04 00:00:00-04:00,40.117810522459834,40.117810522459834,37.68733285955335,38.36191177368164,20685300,0.0,0.0
2023-09-11 00:00:00-04:00,38.61984359658895,39.29442631494639,37.91550110028515,38.76865005493164,18277000,0.0,0.0
2023-09-18 00:00:00-04:00,38.71904479902609,38.95713437194524,37.121871145212715,37.39964294433594,18455100,0.0,0.0
2023-09-25 00:00:00-04:00,37.30043564005297,37.62780831451802,36.754818300249745,37.43932342529297,18496100,0.0,0.0
2023-10-02 00:00:00-04:00,37.15163626929778,37.39964451704436,36.28856862674526,36.3282470703125,25681800,0.0,0.0
2023-10-09 00:00:00-04:00,36.080236449028206,37.06235071059071,31.219275491404154,31.586328506469727,56123700,0.0,0.0
2023-10-16 00:00:00-04:00,31.586327538297468,32.97517510546474,30.762940310869627,32.4295539855957,34332700,0.0,0.0
2023-10-23 00:00:00-04:00,32.24107134278649,32.94541383927252,31.626010072315367,31.903779983520508,22369900,0.0,0.0
2023-10-30 00:00:00-04:00,32.19146978603407,34.99892104939897,31.49704596845124,33.68943786621094,30780500,0.0,0.0
2023-11-06 00:00:00-05:00,33.788643799683484,34.324338719153374,32.26091214120082,32.55852127075195,22633700,0.0,0.0
2023-11-13 00:00:00-05:00,33.00493568817188,35.455258210484594,32.74700500987303,35.177486419677734,29085700,0.0,0.0
2023-11-20 00:00:00-05:00,35.217170807886575,35.95127687855384,34.92948033530714,35.733028411865234,10098700,0.0,0.0
2023-11-27 00:00:00-05:00,35.64374493907645,36.53657612640561,35.62390382554631,36.25880432128906,18552900,0.29,0.0
2023-12-04 00:00:00-05:00,36.27000045776367,37.18000030517578,35.619998931884766,36.150001525878906,17345400,0.0,0.0
2023-12-11 00:00:00-05:00,36.20000076293945,39.209999084472656,35.959999084472656,38.70000076293945,24349800,0.0,0.0
2023-12-18 00:00:00-05:00,38.849998474121094,39.459999084472656,38.130001068115234,38.380001068115234,19069000,0.0,0.0
2023-12-25 00:00:00-05:00,38.27000045776367,38.9900016784668,38.20000076293945,38.65999984741211,10129800,0.0,0.0
2024-01-01 00:00:00-05:00,38.470001220703125,39.79999923706055,37.95000076293945,39.15999984741211,18343800,0.0,0.0
2024-01-08 00:00:00-05:00,39.369998931884766,42.2400016784668,39.220001220703125,40.0,22906600,0.0,0.0
2024-01-15 00:00:00-05:00,39.68000030517578,39.720001220703125,38.0099983215332,38.599998474121094,14574800,0.0,0.0
2024-01-22 00:00:00-05:00,38.709999084472656,39.31999969482422,37.869998931884766,38.790000915527344,11825300,0.0,0.0
2024-01-29 00:00:00-05:00,38.61000061035156,39.52000045776367,38.439998626708984,39.189998626708984,13778579,0.0,0.0
