Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,122.50482330259928,125.44438238841953,119.86118889256396,124.0140609741211,2252000,0.0,0.0
2023-07-03 00:00:00-04:00,123.35315423639098,125.85868143301214,120.75883684306989,124.15216064453125,1431200,0.0,0.0
2023-07-10 00:00:00-04:00,123.62934490842942,126.60836943863167,123.1558549243509,124.25079345703125,1510900,0.0,0.0
2023-07-17 00:00:00-04:00,123.10653996591358,128.2359759953816,122.53440842064893,127.78221130371094,1682100,0.0,0.0
2023-07-24 00:00:00-04:00,128.00910182321746,136.38388789557075,127.35805402168339,131.46160888671875,1706800,0.0,0.0
2023-07-31 00:00:00-04:00,132.1520901235543,143.20996716735047,131.32349214835907,139.85610961914062,2618400,0.0,0.0
2023-08-07 00:00:00-04:00,140.52692550271098,142.14467126427414,138.1298910516441,141.20755004882812,1241200,0.0,0.0
2023-08-14 00:00:00-04:00,141.0694530727744,141.97696753684122,138.35676856923374,138.80067443847656,1274500,0.0,0.0
2023-08-21 00:00:00-04:00,138.90915491590306,140.79322579507544,136.36416233393172,136.84750366210938,1461500,0.7,0.0
2023-08-28 00:00:00-04:00,137.76134078103223,140.03158063591945,134.9755670718265,138.81219482421875,1512400,0.0,0.0
2023-09-04 00:00:00-04:00,138.40573677272872,140.081161398672,135.69928975314158,137.16651916503906,1355000,0.0,0.0
2023-09-11 00:00:00-04:00,137.51350516132985,140.74537921326063,136.52213108227733,137.45401000976562,2089500,0.0,0.0
2023-09-18 00:00:00-04:00,137.48373572338434,144.5919004428356,136.31392169280593,143.76905822753906,1364700,0.0,0.0
2023-09-25 00:00:00-04:00,143.60054101180464,147.25869864675687,142.2621799578497,142.34149169921875,1820700,0.0,0.0
2023-10-02 00:00:00-04:00,142.1927614722594,145.81128554456103,140.60657219414745,144.28456115722656,1741900,0.0,0.0
2023-10-09 00:00:00-04:00,143.91777517609773,147.60568800993897,143.64019164040374,146.8522491455078,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,147.7543815881514,152.57246007076327,143.36260181268224,144.7207794189453,1347500,0.0,0.0
2023-10-23 00:00:00-04:00,144.78025817871094,149.69748007418755,143.4914840281505,144.78025817871094,1678600,0.0,0.0
2023-10-30 00:00:00-04:00,145.27594974067983,166.3624804711442,145.1272496808639,162.08966064453125,3315300,0.0,0.0
2023-11-06 00:00:00-05:00,162.0797410698969,162.80343985591603,156.92458415658228,161.6534423828125,2105600,0.0,0.0
2023-11-13 00:00:00-05:00,161.72285728911064,162.70430793950726,157.94572449319764,159.88880920410156,1738300,0.0,0.0
2023-11-20 00:00:00-05:00,159.61122860951113,164.6573191008691,159.17502158923762,164.3698272705078,1490100,0.72,0.0
2023-11-27 00:00:00-05:00,164.79616379724976,168.31115024460385,162.66526536859408,167.58425903320312,2727100,0.0,0.0
2023-12-04 00:00:00-05:00,167.02664602447737,172.21448059023547,166.27983560110786,166.96688842773438,1687500,0.0,0.0
2023-12-11 00:00:00-05:00,167.46475364554956,170.3823007873683,160.72355616825357,162.59555053710938,3247300,0.0,0.0
2023-12-18 00:00:00-05:00,163.62119304643397,167.24571237625258,162.73496342061114,165.2342987060547,1710500,0.0,0.0
2023-12-25 00:00:00-05:00,165.931314344091,168.03234156339508,164.36799912637187,167.77345275878906,1154900,0.0,0.0
2024-01-01 00:00:00-05:00,167.77344859082413,172.87166931355762,167.20586540257332,167.3651885986328,1436300,0.0,0.0
2024-01-08 00:00:00-05:00,167.88298495575773,168.33106815953587,161.87863052099934,163.9398193359375,1806000,0.0,0.0
2024-01-15 00:00:00-05:00,163.9298718781874,167.33532559276344,162.70509184163782,167.10630798339844,1126300,0.0,0.0
2024-01-22 00:00:00-05:00,167.17600395843783,171.25857373080515,166.09064311049968,169.95413208007812,1666700,0.0,0.0
2024-01-29 00:00:00-05:00,169.27702090936933,170.33251049107494,163.013777821037,166.15037536621094,2270700,0.72,0.0
2024-02-05 00:00:00-05:00,166.7899932861328,169.5850067138672,166.1699981689453,168.88999938964844,1192896,0.0,0.0
