Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,103.55000305175781,106.95999908447266,102.69999694824219,102.77999877929688,2722300,0.0,0.0
2023-07-24 00:00:00-04:00,102.86000061035156,103.30999755859375,99.7300033569336,101.04000091552734,2409800,0.0,0.0
2023-07-31 00:00:00-04:00,101.2300033569336,109.5999984741211,99.94000244140625,108.80999755859375,3908300,0.0,0.0
2023-08-07 00:00:00-04:00,111.06999969482422,116.97000122070312,107.19999694824219,108.3499984741211,4714800,0.0,0.0
2023-08-14 00:00:00-04:00,108.45999908447266,108.4800033569336,99.70999908447266,101.55999755859375,3594000,0.0,0.0
2023-08-21 00:00:00-04:00,101.73999786376953,102.44999694824219,100.05999755859375,100.61000061035156,2126500,0.0,0.0
2023-08-28 00:00:00-04:00,101.05000305175781,104.0199966430664,100.16999816894531,102.98999786376953,2507100,0.0,0.0
2023-09-04 00:00:00-04:00,102.36000061035156,102.47000122070312,94.69999694824219,95.55000305175781,3279800,0.0,0.0
2023-09-11 00:00:00-04:00,95.73999786376953,103.62000274658203,95.06999969482422,98.33000183105469,6091000,0.0,0.0
2023-09-18 00:00:00-04:00,98.62000274658203,104.16000366210938,98.5,98.70999908447266,3566600,0.0,0.0
2023-09-25 00:00:00-04:00,98.37999725341797,99.0199966430664,94.16000366210938,94.52999877929688,3392800,0.0,0.0
2023-10-02 00:00:00-04:00,94.69000244140625,95.29000091552734,89.38999938964844,89.58999633789062,4097800,0.0,0.0
2023-10-09 00:00:00-04:00,89.38999938964844,92.30000305175781,71.51000213623047,73.19999694824219,16638500,0.0,0.0
2023-10-16 00:00:00-04:00,73.62000274658203,82.62999725341797,72.70999908447266,77.5199966430664,8455000,0.0,0.0
2023-10-23 00:00:00-04:00,77.44999694824219,81.55999755859375,76.13999938964844,76.7699966430664,5788800,0.0,0.0
2023-10-30 00:00:00-04:00,77.44999694824219,79.75,75.47000122070312,79.44999694824219,5201300,0.0,0.0
2023-11-06 00:00:00-05:00,79.8499984741211,88.77999877929688,78.05000305175781,82.98999786376953,11138000,0.0,0.0
2023-11-13 00:00:00-05:00,84.76000213623047,96.26000213623047,84.63999938964844,96.16000366210938,8514900,0.0,0.0
2023-11-20 00:00:00-05:00,95.5999984741211,100.29000091552734,95.5999984741211,99.26000213623047,3078600,0.0,0.0
2023-11-27 00:00:00-05:00,98.8499984741211,104.9000015258789,98.26000213623047,104.30999755859375,6233300,0.0,0.0
2023-12-04 00:00:00-05:00,104.0,108.20999908447266,103.47000122070312,107.58000183105469,4763500,0.0,0.0
2023-12-11 00:00:00-05:00,107.58000183105469,111.47000122070312,105.08000183105469,105.69000244140625,6129500,0.0,0.0
2023-12-18 00:00:00-05:00,106.4800033569336,107.86000061035156,103.68000030517578,104.33000183105469,3807000,0.0,0.0
2023-12-25 00:00:00-05:00,104.11000061035156,105.33999633789062,103.55000305175781,104.76000213623047,2168100,0.0,0.0
2024-01-01 00:00:00-05:00,104.54000091552734,108.27999877929688,104.54000091552734,107.23999786376953,2739900,0.0,0.0
2024-01-08 00:00:00-05:00,107.62000274658203,110.5,107.16999816894531,109.0999984741211,3255500,0.0,0.0
2024-01-15 00:00:00-05:00,108.47000122070312,108.87000274658203,103.66999816894531,104.76000213623047,3655000,0.0,0.0
2024-01-22 00:00:00-05:00,105.08000183105469,108.58000183105469,103.4000015258789,107.16999816894531,4185800,0.0,0.0
2024-01-29 00:00:00-05:00,106.44000244140625,112.5,105.83000183105469,111.20999908447266,3632300,0.0,0.0
2024-02-05 00:00:00-05:00,110.94999694824219,112.83999633789062,109.58999633789062,112.08000183105469,1646702,0.0,0.0
