Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,183.83505810725498,185.27389389979766,181.51914345602432,183.37188720703125,18765600,0.0,0.0
2023-06-26 00:00:00-04:00,183.46058209851356,184.0321735867509,178.75974548902116,182.53421020507812,28068500,0.0,0.0
2023-07-03 00:00:00-04:00,181.62755776491326,184.042028491296,180.37596921071608,180.4252471923828,19568100,0.0,0.0
2023-07-10 00:00:00-04:00,181.40088327158998,185.89475816663577,179.77480022566712,185.48085021972656,28194200,0.0,0.0
2023-07-17 00:00:00-04:00,183.6379576431705,188.6935744613169,181.15450994085975,187.40257263183594,35540200,0.0,0.0
2023-07-24 00:00:00-04:00,187.82632314476405,189.59037545522386,185.6680770974839,187.55038452148438,21390400,0.0,0.0
2023-07-31 00:00:00-04:00,186.70286577286421,187.21532969182175,181.67682765481686,181.92320251464844,20335300,0.0,0.0
2023-08-07 00:00:00-04:00,182.59333207229398,184.76142779754775,179.98176461375408,181.37130737304688,19354100,0.0,0.0
2023-08-14 00:00:00-04:00,181.71624109642588,182.1794270361168,174.69948989732126,175.59628295898438,19874400,0.0,0.0
2023-08-21 00:00:00-04:00,175.15280196859612,177.82351192582365,172.76789525482204,176.81829833984375,22238800,0.0,0.0
2023-08-28 00:00:00-04:00,178.198017977496,179.6171245556485,172.10762354978752,172.77777099609375,21078900,1.265,0.0
2023-09-04 00:00:00-04:00,173.9436332608611,175.80939589978368,172.16717076139267,174.93606567382812,18944900,0.0,0.0
2023-09-11 00:00:00-04:00,175.49181843105336,180.44406142663374,175.49181843105336,178.47903442382812,27399500,0.0,0.0
2023-09-18 00:00:00-04:00,179.63026754462524,179.63026754462524,173.05043577157673,173.94363403320312,20141000,0.0,0.0
2023-09-25 00:00:00-04:00,173.3580813553776,174.11233965801358,166.768330939445,168.15774536132812,24533000,0.0,0.0
2023-10-02 00:00:00-04:00,167.8004697496077,168.7135057281148,154.65074062668108,159.0769805908203,36173300,0.0,0.0
2023-10-09 00:00:00-04:00,158.7891845703125,164.1880192686338,156.23862602435983,158.7891845703125,41853600,0.0,0.0
2023-10-16 00:00:00-04:00,159.78161697387696,162.16344868510495,157.95554498571437,158.7891845703125,30489500,0.0,0.0
2023-10-23 00:00:00-04:00,158.39222585272424,162.26270636934493,157.6875921467151,158.4120635986328,25820600,0.0,0.0
2023-10-30 00:00:00-04:00,160.07935706012097,167.53251930087788,159.52359731158484,165.52780151367188,26732200,0.0,0.0
2023-11-06 00:00:00-05:00,164.20787174983982,167.06606676756596,163.61240625185033,165.6568145751953,26590600,0.0,0.0
2023-11-13 00:00:00-05:00,165.73622085826025,168.71351823894756,164.51553317230736,165.49803161621094,28221900,0.0,0.0
2023-11-20 00:00:00-05:00,164.74377972567513,168.73336224590753,164.4658998629044,168.08827209472656,13853500,0.0,0.0
2023-11-27 00:00:00-05:00,168.4157728892068,168.475316409441,163.5727131425889,167.41342163085938,24683800,1.265,0.0
2023-12-04 00:00:00-05:00,168.39999389648438,169.9199981689453,165.27000427246094,165.67999267578125,24653400,0.0,0.0
2023-12-11 00:00:00-05:00,167.44000244140625,172.0500030517578,166.4499969482422,167.0,42361100,0.0,0.0
2023-12-18 00:00:00-05:00,168.05999755859375,170.25,165.38999938964844,167.67999267578125,22857300,0.0,0.0
2023-12-25 00:00:00-05:00,167.64999389648438,170.07000732421875,167.25,169.83999633789062,12484300,0.0,0.0
2024-01-01 00:00:00-05:00,169.52000427246094,175.1999969482422,167.55999755859375,168.94000244140625,22865600,0.0,0.0
2024-01-08 00:00:00-05:00,168.94000244140625,169.72999572753906,164.82000732421875,167.27000427246094,24746100,0.0,0.0
2024-01-15 00:00:00-05:00,167.27000427246094,167.52000427246094,164.99000549316406,165.77999877929688,20185000,0.0,0.0
2024-01-22 00:00:00-05:00,165.9600067138672,168.02999877929688,164.36000061035156,167.86000061035156,25837600,0.0,0.0
2024-01-29 00:00:00-05:00,167.52999877929688,171.9600067138672,167.1699981689453,170.97000122070312,26515500,0.0,0.0
2024-02-05 00:00:00-05:00,170.5500030517578,171.8251953125,169.0500030517578,171.4199981689453,10325046,0.0,0.0
