Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,733.2766866385465,791.8632042782273,733.2766866385465,784.6593017578125,1220300,0.0,0.0
2023-07-03 00:00:00-04:00,782.8284788085303,784.6593341300854,764.2714146308341,772.3111572265625,876100,0.0,0.0
2023-07-10 00:00:00-04:00,773.7340366119139,807.5546058482419,746.7392595556636,759.5451049804688,1701300,0.0,0.0
2023-07-17 00:00:00-04:00,759.1669584451284,769.0574150949824,746.7691039941208,765.1669311523438,1589900,0.0,0.0
2023-07-24 00:00:00-04:00,766.6992277525227,773.9827485595665,715.6151655757025,727.7244873046875,1815600,0.0,0.0
2023-07-31 00:00:00-04:00,729.485653821439,735.6746208733808,703.0779044678065,704.7396240234375,1852100,0.0,0.0
2023-08-07 00:00:00-04:00,710.1325939154431,718.4907481640743,703.7246918530724,709.7843627929688,938600,1.86,0.0
2023-08-14 00:00:00-04:00,710.3058829979761,721.2896957906568,694.822791456838,701.8759765625,885600,0.0,0.0
2023-08-21 00:00:00-04:00,701.8759892547887,718.9253527878641,693.7952864249104,712.8598022460938,918900,0.0,0.0
2023-08-28 00:00:00-04:00,713.5082581462901,728.7020005464425,699.9805251150686,709.0888061523438,1168300,0.0,0.0
2023-09-04 00:00:00-04:00,706.0360401274837,706.215665423283,686.1634543089417,688.2883911132812,930200,0.0,0.0
2023-09-11 00:00:00-04:00,690.4532326399722,696.6784366897764,681.8138645383409,691.4708251953125,1038500,0.0,0.0
2023-09-18 00:00:00-04:00,692.3487508875659,698.3943297637534,677.0153259300259,679.8585205078125,990900,0.0,0.0
2023-09-25 00:00:00-04:00,678.8010368394146,705.5073615659522,678.8010368394146,690.1939086914062,1135000,0.0,0.0
2023-10-02 00:00:00-04:00,691.5007481685695,720.8008605279545,682.1729589582102,714.6156005859375,1424700,0.0,0.0
2023-10-09 00:00:00-04:00,714.6156136117717,743.396944295305,704.75911696275,729.7196044921875,1554000,0.0,0.0
2023-10-16 00:00:00-04:00,735.3960566559088,739.845405604766,689.4855367215034,689.8446655273438,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,690.7724624552147,710.2360507700464,672.8053050916216,705.078369140625,1694500,0.0,0.0
2023-10-30 00:00:00-04:00,710.1063452951856,771.3303178869422,708.5500595632384,765.9032592773438,1929800,0.0,0.0
2023-11-06 00:00:00-05:00,764.6263296090257,792.2504467679128,756.306146920301,790.3649291992188,1430900,1.86,0.0
2023-11-13 00:00:00-05:00,789.75,806.2899780273438,787.77001953125,802.2000122070312,1310900,0.0,0.0
2023-11-20 00:00:00-05:00,800.0,813.8599853515625,796.1500244140625,812.2999877929688,639300,0.0,0.0
2023-11-27 00:00:00-05:00,808.9299926757812,815.52001953125,772.1300048828125,803.5800170898438,1660200,0.0,0.0
2023-12-04 00:00:00-05:00,796.02001953125,812.8699951171875,794.0,804.0499877929688,1032500,0.0,0.0
2023-12-11 00:00:00-05:00,804.2999877929688,830.8499755859375,804.2999877929688,823.5399780273438,1448500,0.0,0.0
2023-12-18 00:00:00-05:00,828.010009765625,841.0,814.22998046875,827.8499755859375,1137900,0.0,0.0
2023-12-25 00:00:00-05:00,829.5599975585938,832.719970703125,824.4400024414062,828.6900024414062,536700,0.0,0.0
2024-01-01 00:00:00-05:00,821.489990234375,825.7999877929688,800.969970703125,818.7100219726562,996600,0.0,0.0
2024-01-08 00:00:00-05:00,821.5,844.52001953125,806.0800170898438,842.1199951171875,991000,0.0,0.0
2024-01-15 00:00:00-05:00,840.2100219726562,879.5599975585938,833.5,864.0,1042400,0.0,0.0
2024-01-22 00:00:00-05:00,868.5700073242188,883.4099731445312,865.5,883.239990234375,1173400,0.0,0.0
2024-01-29 00:00:00-05:00,881.4600219726562,925.1500244140625,879.469970703125,922.6400146484375,2115295,0.0,0.0
