Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,58.98573063647396,59.68437797173833,57.748130266414044,58.456756591796875,5961000,0.0,0.0
2023-06-19 00:00:00-04:00,58.207241548136906,58.4767199765559,57.35888649399404,57.788055419921875,3176900,0.0,0.0
2023-06-26 00:00:00-04:00,57.857920229070835,59.67440108024712,57.628365375056454,59.265193939208984,3304100,0.0,0.0
2023-07-03 00:00:00-04:00,59.08553909601611,61.07168935049974,58.6962937600782,60.33312225341797,2757900,0.0,0.0
2023-07-10 00:00:00-04:00,60.1534702905741,61.10163425665119,59.255208889591245,59.3250732421875,3243900,0.0,0.0
2023-07-17 00:00:00-04:00,59.3350564306131,61.90008712804103,59.3350564306131,61.3810920715332,2440000,0.0,0.0
2023-07-24 00:00:00-04:00,61.191459757219384,62.64863596374293,60.862095977860726,62.06975555419922,2329200,0.0,0.0
2023-07-31 00:00:00-04:00,63.05784308594391,63.80639297651084,61.97992941601315,62.798343658447266,2980900,0.0,0.0
2023-08-07 00:00:00-04:00,63.237496983945825,63.806394610761934,62.45900629615993,63.29737854003906,2700800,0.0,0.0
2023-08-14 00:00:00-04:00,63.18759237042773,63.18759237042773,61.261323693869194,61.470916748046875,3562000,0.063,0.0
2023-08-21 00:00:00-04:00,61.682370389941305,62.59152079675836,61.272753257444315,62.002071380615234,2270600,0.0,0.0
2023-08-28 00:00:00-04:00,62.072004696162814,62.69142487884356,61.652394770959724,62.241844177246094,2724900,0.0,0.0
2023-09-04 00:00:00-04:00,62.07200398114847,62.85127464751666,61.23278795154568,62.37172317504883,3966800,0.0,0.0
2023-09-11 00:00:00-04:00,62.751370880982456,64.75949295369296,62.71140730462593,64.19002532958984,6644200,0.0,0.0
2023-09-18 00:00:00-04:00,64.34987649265244,65.32895738762161,63.94025557170543,64.43978881835938,4201700,0.0,0.0
2023-09-25 00:00:00-04:00,64.09012013014448,64.71952930696158,62.97116286019684,63.25090408325195,4242500,0.0,0.0
2023-10-02 00:00:00-04:00,63.111032372637865,63.4407261647292,61.37265870330532,63.210941314697266,3817600,0.0,0.0
2023-10-09 00:00:00-04:00,62.971160412222886,64.44978218923465,62.971160412222886,63.75043487548828,3120000,0.0,0.0
2023-10-16 00:00:00-04:00,64.26995205224316,65.69861750276975,62.74137766149378,62.891239166259766,3197900,0.0,0.0
2023-10-23 00:00:00-04:00,62.75137117988852,64.5197194251559,62.17191075336791,62.76136016845703,3380200,0.0,0.0
2023-10-30 00:00:00-04:00,62.121953705862474,65.85846018725238,62.121953705862474,65.72858428955078,4178800,0.0,0.0
2023-11-06 00:00:00-05:00,65.75855686068421,65.8484768094513,64.77946833486573,65.8284912109375,2674700,0.0,0.0
2023-11-13 00:00:00-05:00,65.81849702095106,67.39702389019702,65.63866474948921,66.93745422363281,4330800,0.0,0.0
2023-11-20 00:00:00-05:00,66.90748657674149,69.30524776757241,66.53782921749028,69.23531341552734,3015600,0.063,0.0
2023-11-27 00:00:00-05:00,68.98999786376953,70.63999938964844,68.47000122070312,70.01000213623047,10423300,0.0,0.0
2023-12-04 00:00:00-05:00,69.69999694824219,70.87999725341797,68.4800033569336,68.83999633789062,3920600,0.0,0.0
2023-12-11 00:00:00-05:00,68.88999938964844,70.43000030517578,67.19999694824219,68.0,7466300,0.0,0.0
2023-12-18 00:00:00-05:00,68.30999755859375,69.08000183105469,67.8499984741211,68.80000305175781,3786100,0.0,0.0
2023-12-25 00:00:00-05:00,68.69999694824219,69.69000244140625,68.48999786376953,69.58999633789062,1869500,0.0,0.0
2024-01-01 00:00:00-05:00,69.6500015258789,71.48999786376953,69.63999938964844,71.19000244140625,2824500,0.0,0.0
2024-01-08 00:00:00-05:00,71.30999755859375,71.83999633789062,70.2300033569336,71.08000183105469,2374600,0.0,0.0
2024-01-15 00:00:00-05:00,70.83000183105469,72.47000122070312,70.58999633789062,72.19999694824219,2551600,0.0,0.0
2024-01-22 00:00:00-05:00,72.3499984741211,73.63999938964844,72.33000183105469,72.77999877929688,3898700,0.0,0.0
2024-01-29 00:00:00-05:00,72.61000061035156,74.0,71.44999694824219,72.30000305175781,4412948,0.0,0.0
