Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,67.12000274658203,67.80999755859375,66.41000366210938,66.5,9635700,0.0,0.0
2023-07-10 00:00:00-04:00,66.61000061035156,67.88999938964844,63.54999923706055,65.62999725341797,20074500,0.0,0.0
2023-07-17 00:00:00-04:00,65.5,71.66000366210938,65.0199966430664,70.62999725341797,18935500,0.0,0.0
2023-07-24 00:00:00-04:00,70.51000213623047,71.08000183105469,64.93000030517578,66.18000030517578,18823600,0.0,0.0
2023-07-31 00:00:00-04:00,66.26000213623047,68.83000183105469,65.51000213623047,65.80000305175781,21163000,0.0,0.0
2023-08-07 00:00:00-04:00,66.13999938964844,67.20999908447266,65.05000305175781,65.76000213623047,12445300,0.0,0.0
2023-08-14 00:00:00-04:00,65.62999725341797,67.2699966430664,62.939998626708984,63.70000076293945,13676100,0.0,0.0
2023-08-21 00:00:00-04:00,63.86000061035156,64.62000274658203,62.91999816894531,63.47999954223633,11497800,0.0,0.0
2023-08-28 00:00:00-04:00,63.970001220703125,64.52999877929688,60.83000183105469,61.27000045776367,15766100,0.0,0.0
2023-09-04 00:00:00-04:00,61.40999984741211,67.12999725341797,61.310001373291016,65.41000366210938,19413500,0.0,0.0
2023-09-11 00:00:00-04:00,65.63999938964844,69.16999816894531,65.12999725341797,67.80999755859375,22347000,0.0,0.0
2023-09-18 00:00:00-04:00,68.12000274658203,69.98999786376953,67.19999694824219,68.68000030517578,15285600,0.0,0.0
2023-09-25 00:00:00-04:00,68.8499984741211,70.97000122070312,68.69999694824219,68.87999725341797,16534900,0.0,0.0
2023-10-02 00:00:00-04:00,68.66999816894531,70.5199966430664,67.62999725341797,70.20999908447266,12609800,0.0,0.0
2023-10-09 00:00:00-04:00,69.79000091552734,72.94000244140625,69.79000091552734,71.06999969482422,12276700,0.0,0.0
2023-10-16 00:00:00-04:00,71.45999908447266,73.47000122070312,71.0,71.88999938964844,14030800,0.0,0.0
2023-10-23 00:00:00-04:00,71.7300033569336,72.8499984741211,67.20999908447266,67.4800033569336,17928200,0.0,0.0
2023-10-30 00:00:00-04:00,67.61000061035156,70.0999984741211,67.05000305175781,69.31999969482422,15325300,0.0,0.0
2023-11-06 00:00:00-05:00,69.48999786376953,72.51000213623047,68.98999786376953,71.87000274658203,17328700,0.0,0.0
2023-11-13 00:00:00-05:00,71.95999908447266,74.18000030517578,71.62999725341797,72.61000061035156,12385900,0.0,0.0
2023-11-20 00:00:00-05:00,72.51000213623047,74.58000183105469,72.18000030517578,74.36000061035156,6746100,0.0,0.0
2023-11-27 00:00:00-05:00,74.4000015258789,74.97000122070312,68.1500015258789,74.87999725341797,21733300,0.0,0.0
2023-12-04 00:00:00-05:00,74.83999633789062,75.30999755859375,73.41000366210938,73.7699966430664,12643000,0.0,0.0
2023-12-11 00:00:00-05:00,74.02999877929688,77.83000183105469,72.86000061035156,74.22000122070312,25843400,0.0,0.0
2023-12-18 00:00:00-05:00,74.48999786376953,75.25,72.05000305175781,73.33999633789062,16536100,0.0,0.0
2023-12-25 00:00:00-05:00,73.16999816894531,74.58000183105469,72.94999694824219,74.20999908447266,9059600,0.0,0.0
2024-01-01 00:00:00-05:00,75.0,77.91999816894531,75.0,77.37999725341797,13145000,0.0,0.0
2024-01-08 00:00:00-05:00,77.58999633789062,79.83000183105469,75.31999969482422,78.80999755859375,14136700,0.0,0.0
2024-01-15 00:00:00-05:00,79.13999938964844,79.55999755859375,74.12000274658203,74.1500015258789,12441000,0.0,0.0
2024-01-22 00:00:00-05:00,74.54000091552734,77.29000091552734,71.80999755859375,73.7699966430664,16630700,0.0,0.0
2024-01-29 00:00:00-05:00,73.51000213623047,75.87999725341797,73.27999877929688,75.30000305175781,12376074,0.0,0.0
