Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,208.64003180903964,214.02504708534957,207.80475819205748,213.57301330566406,5195500,0.0,0.0
2023-06-19 00:00:00-04:00,213.2389157530779,213.8874801093049,208.51228596427842,208.7088165283203,3586400,0.0,0.0
2023-06-26 00:00:00-04:00,207.8440794796369,212.5707246135711,205.62325545192328,211.42098999023438,4299900,0.0,0.0
2023-07-03 00:00:00-04:00,210.74296361766358,213.50425800690857,208.26663632081633,210.43832397460938,3329500,1.32,0.0
2023-07-10 00:00:00-04:00,211.73712077618984,216.15675755094145,211.48993757888545,212.89395141601562,6150900,0.0,0.0
2023-07-17 00:00:00-04:00,212.86428708882832,217.0861805519194,210.1848295334772,213.04226684570312,6208200,0.0,0.0
2023-07-24 00:00:00-04:00,213.33888022644277,222.899924580641,211.06479177177596,220.1314697265625,9066400,0.0,0.0
2023-07-31 00:00:00-04:00,220.86314677745224,224.93672125323016,219.99305704986247,221.4860382080078,6953000,0.0,0.0
2023-08-07 00:00:00-04:00,222.2967981222323,226.1528500228865,221.23884678031175,224.43246459960938,5177300,0.0,0.0
2023-08-14 00:00:00-04:00,224.39291129373527,224.96637814183458,218.72747643895363,221.89141845703125,5031700,0.0,0.0
2023-08-21 00:00:00-04:00,221.30807157459952,223.23609757943137,219.41958824482276,221.07077026367188,3472600,0.0,0.0
2023-08-28 00:00:00-04:00,221.10042750479383,226.00454891078877,220.8235835232397,223.81944274902344,3654300,0.0,0.0
2023-09-04 00:00:00-04:00,224.00731308690797,224.00731308690797,214.91097384347864,215.41522216796875,3591200,0.0,0.0
2023-09-11 00:00:00-04:00,214.55501966480244,222.55386447293287,212.18206695671208,221.5255889892578,6709100,0.0,0.0
2023-09-18 00:00:00-04:00,222.4648930438119,223.65136945600568,215.8502678100773,215.8799285888672,4637700,0.0,0.0
2023-09-25 00:00:00-04:00,215.25703721656626,221.57503957756558,214.73299492175568,218.4803009033203,3808100,0.0,0.0
2023-10-02 00:00:00-04:00,219.00431958872173,221.76287751778096,212.1128506276714,217.46189880371094,5223700,1.32,0.0
2023-10-09 00:00:00-04:00,227.49231950919997,242.18432902358296,227.2933786685463,241.756591796875,9810200,0.0,0.0
2023-10-16 00:00:00-04:00,242.24400708786462,243.76592651049933,233.5800098704567,233.69937133789062,6646500,0.0,0.0
2023-10-23 00:00:00-04:00,233.40095993380308,243.08953237575005,231.06336326726029,236.9918975830078,8164100,0.0,0.0
2023-10-30 00:00:00-04:00,237.34998977709645,244.09418589980092,236.09664883349924,241.9257049560547,8263400,0.0,0.0
2023-11-06 00:00:00-05:00,241.90581641989948,243.18899778395794,237.05158082855652,242.263916015625,5622100,0.0,0.0
2023-11-13 00:00:00-05:00,242.26390869443395,247.57570655532913,242.24401005688006,243.39788818359375,5643400,0.0,0.0
2023-11-20 00:00:00-05:00,243.35808580616649,247.23750042432277,243.05968214018077,246.52130126953125,2657300,0.0,0.0
2023-11-27 00:00:00-05:00,246.40195030797807,248.37149047851562,242.5822162601724,248.37149047851562,4193300,0.0,0.0
2023-12-04 00:00:00-05:00,247.2375076057496,253.4147065224875,246.7998286453069,250.95774841308594,5282900,0.0,0.0
2023-12-11 00:00:00-05:00,250.6891848254464,254.96648123651502,247.2673476965915,251.2163848876953,7045500,0.0,0.0
2023-12-18 00:00:00-05:00,251.32581084350238,253.91207221358636,248.083015839038,252.75820922851562,3818700,0.0,0.0
2023-12-25 00:00:00-05:00,252.6985074010752,258.507680179724,252.50952346649203,258.2987976074219,2770700,0.0,0.0
2024-01-01 00:00:00-05:00,258.29880025061556,260.00971883483186,252.07184708542817,252.5592498779297,4427500,0.0,0.0
2024-01-08 00:00:00-05:00,251.66400734213582,253.5639250324307,246.77993146201325,253.46444702148438,5996500,0.0,0.0
2024-01-15 00:00:00-05:00,252.94718866566646,253.35502726101572,246.05379053324327,248.02333068847656,4238900,1.32,0.0
2024-01-22 00:00:00-05:00,249.5,267.9700012207031,247.8800048828125,265.07000732421875,9867000,0.0,0.0
2024-01-29 00:00:00-05:00,264.57000732421875,269.5,263.07000732421875,266.8699951171875,8736997,0.0,0.0
