Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,110.46111951852117,112.12436395586012,106.2836531035122,109.66817474365234,20851700,0.0,0.0
2023-06-19 00:00:00-04:00,108.56578969268455,108.6721609716244,102.83144226898195,103.29560852050781,17125600,0.0,0.0
2023-06-26 00:00:00-04:00,103.26660039278342,111.55384382629302,103.24725613589924,110.66419982910156,17680600,0.0,0.0
2023-07-03 00:00:00-04:00,110.81891091419557,113.78761970317657,106.78649676280216,112.36611938476562,12645700,0.0,0.0
2023-07-10 00:00:00-04:00,111.65053734398883,120.22788517658311,111.58284720365441,115.00605010986328,15301600,0.825,0.0
2023-07-17 00:00:00-04:00,115.08442104107382,121.42229290154867,115.06495312712504,121.31520080566406,12449100,0.0,0.0
2023-07-24 00:00:00-04:00,121.6948945514914,127.43888763218828,121.50991593491973,127.24417877197266,13984100,0.0,0.0
2023-07-31 00:00:00-04:00,128.0911848163333,132.326158216222,125.27758460467795,126.36798095703125,18663300,0.0,0.0
2023-08-07 00:00:00-04:00,126.99104394918294,129.31784946780215,121.46122828768782,128.83106994628906,14401200,0.0,0.0
2023-08-14 00:00:00-04:00,128.5779605343106,128.65583219147493,124.69345428474023,127.17603302001953,8740000,0.0,0.0
2023-08-21 00:00:00-04:00,128.06195975335305,128.8894909451917,121.64620873562312,123.71989440917969,10457100,0.0,0.0
2023-08-28 00:00:00-04:00,124.33322691525527,128.27613665970975,122.61003064370841,127.51676177978516,10872600,0.0,0.0
2023-09-04 00:00:00-04:00,128.4708597237525,131.82963550000758,127.91592393059204,129.22048950195312,9740100,0.0,0.0
2023-09-11 00:00:00-04:00,130.2232685987292,132.4527274061868,126.05643655979601,128.68504333496094,14486700,0.0,0.0
2023-09-18 00:00:00-04:00,130.1843277046039,130.30115004618546,118.30690189370117,119.37782287597656,16326000,0.0,0.0
2023-09-25 00:00:00-04:00,119.67962251328203,127.84779033586497,119.67962251328203,123.40835571289062,14476500,0.0,0.0
2023-10-02 00:00:00-04:00,123.72962284221155,123.9340767902,114.74367648049032,117.4891128540039,13361400,0.0,0.0
2023-10-09 00:00:00-04:00,120.93551359485768,131.07026747531188,120.52662055210156,130.3011474609375,15613400,0.0,0.0
2023-10-16 00:00:00-04:00,131.14815356176445,133.1731434273304,129.00631164664716,129.707275390625,12816800,0.825,0.0
2023-10-23 00:00:00-04:00,129.24808063252405,130.40399836545643,122.41048763571565,123.41947174072266,11663600,0.0,0.0
2023-10-30 00:00:00-04:00,123.76232975117924,128.9248121436441,120.70599070014174,125.54520416259766,18222400,0.0,0.0
2023-11-06 00:00:00-05:00,126.6423547612922,126.8872541191919,118.3843481139651,120.19660186767578,15528400,0.0,0.0
2023-11-13 00:00:00-05:00,120.49048768320391,123.09622051642884,114.96555860197047,121.47008514404297,16574100,0.0,0.0
2023-11-20 00:00:00-05:00,122.20477475618061,123.15498542302828,116.67004799191521,120.98027801513672,10102300,0.0,0.0
2023-11-27 00:00:00-05:00,120.15742294959895,123.39988801348146,119.26598571130432,121.07823944091797,17352500,0.0,0.0
2023-12-04 00:00:00-05:00,120.04966412405861,121.37211911671807,115.55330818053442,116.53290557861328,18474700,0.0,0.0
2023-12-11 00:00:00-05:00,115.16147030576761,118.7859852440768,114.39738551395088,117.6594467163086,26488700,1.5,0.0
2023-12-18 00:00:00-05:00,121.78745767938484,123.00781598307569,118.83082197496957,121.31121826171875,15629100,0.0,0.0
2023-12-25 00:00:00-05:00,122.37282994588494,124.2876962192207,119.64439397748042,120.00157165527344,8314200,0.0,0.0
2024-01-01 00:00:00-05:00,120.85482980615686,125.08142732250887,118.59270953727152,119.43604278564453,10821600,0.0,0.0
2024-01-08 00:00:00-05:00,117.24337060964022,117.4418068555811,113.27473652564812,115.13999938964844,15559700,0.0,0.0
2024-01-15 00:00:00-05:00,114.2668993596166,114.2668993596166,108.08575577945199,109.30610656738281,12919300,0.91,0.0
2024-01-22 00:00:00-05:00,109.5999984741211,115.58000183105469,109.04000091552734,115.54000091552734,14024800,0.0,0.0
2024-01-29 00:00:00-05:00,115.37000274658203,116.87999725341797,111.74500274658203,112.5999984741211,14008093,0.0,0.0
