Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,44.50642986587821,44.7589782490775,42.748317694030696,43.195133209228516,9193500,0.0,0.0
2023-06-26 00:00:00-04:00,43.45739483879938,46.313109553890975,43.243700615410134,45.91486358642578,12432100,0.45,0.0
2023-07-03 00:00:00-04:00,46.24502427000898,48.27486282886789,46.12735349953949,46.97066879272461,9742500,0.0,0.0
2023-07-10 00:00:00-04:00,46.81377170480557,48.53962333296459,46.49017242038975,47.137367248535156,8312100,0.0,0.0
2023-07-17 00:00:00-04:00,47.08834012592468,49.07895387152053,46.176383227343464,48.56904220581055,7895800,0.0,0.0
2023-07-24 00:00:00-04:00,48.53962398800158,48.96128162695023,46.91183068671827,47.196205139160156,6479400,0.0,0.0
2023-07-31 00:00:00-04:00,47.41193347133073,47.94145753109142,43.91119731072315,44.05828857421875,11805900,0.0,0.0
2023-08-07 00:00:00-04:00,44.10731648419384,45.11733165980809,41.8127160316896,41.97941970825195,14879300,0.0,0.0
2023-08-14 00:00:00-04:00,41.82252365215663,41.9990316650823,40.60657997874494,41.14590835571289,13447600,0.0,0.0
2023-08-21 00:00:00-04:00,41.03804424306048,43.3032280427031,40.508523915151926,42.224571228027344,11330800,0.0,0.0
2023-08-28 00:00:00-04:00,42.332432855202704,43.2934226181142,42.01864165368775,42.24418258666992,11376000,0.0,0.0
2023-09-04 00:00:00-04:00,42.185344537177365,42.45991089814764,41.02823810067961,41.557762145996094,7645500,0.0,0.0
2023-09-11 00:00:00-04:00,41.60679366140793,43.78372347648034,41.53815206730081,43.754302978515625,14213400,0.0,0.0
2023-09-18 00:00:00-04:00,43.783722943970005,43.832752119066456,41.73427200317383,41.73427200317383,8432800,0.0,0.0
2023-09-25 00:00:00-04:00,41.59698515328057,41.97942169739095,40.50852399764519,41.31261444091797,9055000,0.45,0.0
2023-10-02 00:00:00-04:00,41.54975226078229,42.20392663696747,38.98263129474633,39.2998046875,12045000,0.0,0.0
2023-10-09 00:00:00-04:00,38.992540841490474,43.33385680162832,38.992540841490474,43.046417236328125,11008800,0.0,0.0
2023-10-16 00:00:00-04:00,43.33385482550296,43.85917251805757,41.3316955359298,41.460548400878906,14221600,0.0,0.0
2023-10-23 00:00:00-04:00,41.093814529726764,42.15436373322248,40.885670207023104,41.28213882446289,7571500,0.0,0.0
2023-10-30 00:00:00-04:00,41.70834207894114,45.19724934408749,40.61805525020351,43.690677642822266,10865000,0.0,0.0
2023-11-06 00:00:00-05:00,43.40323699228916,44.0375837518934,41.559664359061244,42.18410110473633,11339100,0.0,0.0
2023-11-13 00:00:00-05:00,41.87683893841448,44.88007611863241,41.57948935895811,44.14661407470703,9594100,0.0,0.0
2023-11-20 00:00:00-05:00,44.20608069292767,44.969280323735795,43.83934967950206,44.711578369140625,4745600,0.0,0.0
2023-11-27 00:00:00-05:00,44.64219791861437,46.72364875353615,44.27546311604798,46.34700393676758,9509600,0.0,0.0
2023-12-04 00:00:00-05:00,46.07939345867938,46.99126603509468,45.47478048557545,46.3073616027832,10073400,0.0,0.0
2023-12-11 00:00:00-05:00,46.11903457449074,50.29185370965724,45.77212737155757,48.914127349853516,14860100,0.0,0.0
2023-12-18 00:00:00-05:00,49.251126182281766,49.76653388741293,47.94278500041229,49.45927429199219,11924000,0.0,0.0
2023-12-25 00:00:00-05:00,49.51874223859869,50.53964764075543,49.389893147291744,49.399803161621094,6468100,0.45,0.0
2024-01-01 00:00:00-05:00,49.939998626708984,50.61000061035156,48.369998931884766,48.68000030517578,8688400,0.0,0.0
2024-01-08 00:00:00-05:00,48.43000030517578,49.290000915527344,47.72999954223633,49.11000061035156,11519600,0.0,0.0
2024-01-15 00:00:00-05:00,49.439998626708984,50.0,47.08000183105469,48.04999923706055,7999400,0.0,0.0
2024-01-22 00:00:00-05:00,48.310001373291016,48.90999984741211,47.099998474121094,47.400001525878906,7939300,0.0,0.0
2024-01-29 00:00:00-05:00,47.349998474121094,48.130001068115234,45.58000183105469,46.36000061035156,10737800,0.0,0.0
2024-02-05 00:00:00-05:00,45.66999816894531,45.66999816894531,44.650001525878906,45.099998474121094,4136358,0.0,0.0
