Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,205.54082408871741,214.08676633441257,205.21213224870408,213.5787811279297,4100900,0.0,0.0
2023-06-26 00:00:00-04:00,213.09072595171904,225.03311958563862,213.01104170350754,224.54507446289062,4143200,0.0,0.0
2023-07-03 00:00:00-04:00,223.63870101356267,223.63870101356267,214.84375089473457,216.51708984375,3325200,0.0,0.0
2023-07-10 00:00:00-04:00,216.53698953541536,224.36578860485074,215.38160589326782,223.85781860351562,4143800,0.0,0.0
2023-07-17 00:00:00-04:00,223.94745181038977,225.29209881152408,219.34579663016228,221.41754150390625,4063000,0.0,0.0
2023-07-24 00:00:00-04:00,221.3677379903997,224.57495682753526,215.68039819216,219.31591796875,4275700,0.0,0.0
2023-07-31 00:00:00-04:00,219.9235047075776,228.33000330812098,211.8556527790595,225.1028594970703,5479100,0.0,0.0
2023-08-07 00:00:00-04:00,226.93554979325015,228.83797139672095,221.65658593357358,223.03111267089844,3201400,0.0,0.0
2023-08-14 00:00:00-04:00,222.58290073010483,224.4853223222431,207.443242640216,210.959228515625,3170300,0.43,0.0
2023-08-21 00:00:00-04:00,212.1031865909221,217.78149508652672,208.3010192407357,214.38848876953125,3787000,0.0,0.0
2023-08-28 00:00:00-04:00,215.09701552928735,223.50969811301158,213.20092649992972,222.46185302734375,2681000,0.0,0.0
2023-09-04 00:00:00-04:00,221.43398082069191,221.73336731937061,211.55433295630348,215.80557250976562,2896300,0.0,0.0
2023-09-11 00:00:00-04:00,217.16277294685906,217.48210737108036,208.83991680043607,210.15719604492188,3622300,0.0,0.0
2023-09-18 00:00:00-04:00,210.60627070292787,212.1930145590893,199.38938053372888,200.2076873779297,4731100,0.0,0.0
2023-09-25 00:00:00-04:00,199.5889598637661,207.82200445814647,199.2097359672476,201.6048126220703,4454100,0.0,0.0
2023-10-02 00:00:00-04:00,200.93619254734486,214.3186208075255,198.55110507285258,211.96347045898438,5263600,0.0,0.0
2023-10-09 00:00:00-04:00,210.05740923918654,214.83755819495647,207.91181875407472,208.85986328125,2802000,0.0,0.0
2023-10-16 00:00:00-04:00,211.29485924794872,215.05711560362764,199.9282679928913,201.1357879638672,3516900,0.0,0.0
2023-10-23 00:00:00-04:00,200.41725643013757,206.37498811678282,190.11845876344842,193.29193115234375,6420000,0.0,0.0
2023-10-30 00:00:00-04:00,194.59924748863008,209.9975293525383,194.0004744823084,207.3529815673828,6202500,0.0,0.0
2023-11-06 00:00:00-05:00,207.8519477096317,211.64414110429055,205.68640925857974,211.22500610351562,4031100,0.43,0.0
2023-11-13 00:00:00-05:00,211.0399932861328,219.3000030517578,209.66000366210938,212.35000610351562,4109200,0.0,0.0
2023-11-20 00:00:00-05:00,211.8300018310547,213.47000122070312,209.38999938964844,211.67999267578125,1983800,0.0,0.0
2023-11-27 00:00:00-05:00,211.27999877929688,217.3699951171875,209.60000610351562,215.6300048828125,3530900,0.0,0.0
2023-12-04 00:00:00-05:00,214.6699981689453,216.8300018310547,210.86000061035156,216.02999877929688,3433900,0.0,0.0
2023-12-11 00:00:00-05:00,216.6300048828125,226.83999633789062,216.38999938964844,224.35000610351562,4022500,0.0,0.0
2023-12-18 00:00:00-05:00,224.5800018310547,225.22999572753906,220.8699951171875,224.92999267578125,2961300,0.0,0.0
2023-12-25 00:00:00-05:00,225.36000061035156,227.3300018310547,224.4600067138672,227.00999450683594,1750900,0.0,0.0
2024-01-01 00:00:00-05:00,225.2899932861328,226.22000122070312,218.3699951171875,221.6199951171875,2946200,0.0,0.0
2024-01-08 00:00:00-05:00,220.91000366210938,226.52000427246094,220.22999572753906,223.9600067138672,2939100,0.0,0.0
2024-01-15 00:00:00-05:00,223.2899932861328,226.24000549316406,220.5,226.0800018310547,2156400,0.0,0.0
2024-01-22 00:00:00-05:00,226.82000732421875,229.8000030517578,219.72999572753906,222.36000061035156,3748600,0.0,0.0
2024-01-29 00:00:00-05:00,222.08999633789062,232.00999450683594,222.08999633789062,230.36000061035156,3516148,0.0,0.0
