Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,202.18580060601988,212.15905146900795,201.77061149401803,210.40113830566406,14970365,0.0,0.0
2023-06-26 00:00:00-04:00,210.4806465067865,213.42227517993516,203.9525361577882,212.00888061523438,15855732,0.27,0.0
2023-07-03 00:00:00-04:00,210.1525845360433,211.7358602223009,205.11083260170696,206.1634063720703,9833002,0.0,0.0
2023-07-10 00:00:00-04:00,205.70346521448454,213.99139186846972,205.44695191300397,212.75306701660156,15073352,0.0,0.0
2023-07-17 00:00:00-04:00,212.41694694564754,227.97560650218406,207.77321764814266,226.33041381835938,21323035,0.0,0.0
2023-07-24 00:00:00-04:00,225.52549474865634,235.078296770695,218.04247436391876,230.0365447998047,29932607,0.0,0.0
2023-07-31 00:00:00-04:00,230.3284277224996,230.65570329990683,223.7830075198204,225.33090209960938,15686869,0.0,0.0
2023-08-07 00:00:00-04:00,225.8439306344362,232.159388683229,223.65917545268175,225.9235382080078,8751814,0.0,0.0
2023-08-14 00:00:00-04:00,224.99479154521194,228.1082864327668,221.235590802825,222.37661743164062,9880039,0.0,0.0
2023-08-21 00:00:00-04:00,223.53533343207846,227.45374929572213,220.289144052463,226.0208282470703,9596798,0.0,0.0
2023-08-28 00:00:00-04:00,228.39133786361558,238.47484184892485,227.77216785962585,234.91908264160156,13111647,0.0,0.0
2023-09-04 00:00:00-04:00,235.65323720465793,235.8920599316997,216.97222114195105,219.67884826660156,10882605,0.0,0.0
2023-09-11 00:00:00-04:00,218.4935840259344,230.03654489416735,214.90244368955518,225.77316284179688,17277463,0.0,0.0
2023-09-18 00:00:00-04:00,225.55203144716737,227.86062058362924,219.4311698182521,219.68768310546875,11790533,0.0,0.0
2023-09-25 00:00:00-04:00,220.46604514152924,223.06652861524054,215.89309346103204,219.4488525390625,13286374,0.0,0.0
2023-10-02 00:00:00-04:00,218.5241610694497,221.158183718491,208.48693851457446,216.7382049560547,19619900,0.0,1.128
2023-10-09 00:00:00-04:00,216.99762177772428,219.59172640644135,204.26649987296074,208.9558563232422,15057000,0.27,0.0
2023-10-16 00:00:00-04:00,209.37397807752558,212.33093399931218,204.51898652722252,205.61785888671875,16799200,0.0,0.0
2023-10-23 00:00:00-04:00,204.73875349086853,206.15728805733937,183.06112288782566,187.6863555908203,24733800,0.0,0.0
2023-10-30 00:00:00-04:00,188.65536879403084,199.79387100535428,181.90232619848976,197.6660614013672,19934400,0.0,0.0
2023-11-06 00:00:00-05:00,197.42630682814735,200.2334081107599,192.15175016519618,196.7969512939453,10613900,0.0,0.0
2023-11-13 00:00:00-05:00,195.79798444158692,209.803538413068,193.5503034977422,207.5658416748047,14667300,0.0,0.0
2023-11-20 00:00:00-05:00,208.7546128594591,222.15079463949837,207.41599767490916,221.18179321289062,12186200,0.0,0.0
2023-11-27 00:00:00-05:00,220.27273993521092,225.12773154758705,216.53658910821775,223.24966430664062,12878000,0.0,0.0
2023-12-04 00:00:00-05:00,221.77118468017338,222.62031468270507,215.45769138522127,217.26583862304688,12125800,0.0,0.0
2023-12-11 00:00:00-05:00,217.84524141918752,232.51010334920454,217.73535418704435,226.99578857421875,23042000,0.0,0.0
2023-12-18 00:00:00-05:00,227.8549092213058,232.48014206450608,225.49734100933878,230.12257385253906,11392300,0.0,0.0
2023-12-25 00:00:00-05:00,229.84286662431623,233.97859906506278,229.27344678620491,231.1015625,6054600,0.24,0.0
2024-01-01 00:00:00-05:00,229.86000061035156,235.52999877929688,228.8699951171875,230.2899932861328,10145100,0.0,0.0
2024-01-08 00:00:00-05:00,228.91000366210938,241.5500030517578,224.72999572753906,225.24000549316406,16949500,0.0,0.0
2024-01-15 00:00:00-05:00,225.0,231.6699981689453,222.52999877929688,231.0500030517578,11618200,0.0,0.0
2024-01-22 00:00:00-05:00,230.77000427246094,240.5800018310547,226.6199951171875,233.0,16084900,0.0,0.0
2024-01-29 00:00:00-05:00,232.9199981689453,248.77999877929688,231.14999389648438,245.1300048828125,19785140,0.0,0.0
