Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,202.89999389648438,212.82000732421875,202.89999389648438,207.55999755859375,1610200,0.0,0.0
2023-07-17 00:00:00-04:00,207.64999389648438,210.16000366210938,197.5500030517578,206.3800048828125,2961800,0.0,0.0
2023-07-24 00:00:00-04:00,201.8800048828125,215.42999267578125,201.8800048828125,210.49000549316406,1877500,0.0,0.0
2023-07-31 00:00:00-04:00,210.91000366210938,212.97999572753906,201.02999877929688,206.89999389648438,2270000,0.0,0.0
2023-08-07 00:00:00-04:00,207.10000610351562,218.8300018310547,201.9199981689453,214.4600067138672,3416600,0.0,0.0
2023-08-14 00:00:00-04:00,212.6199951171875,217.30999755859375,196.85000610351562,198.89999389648438,2351300,0.0,0.0
2023-08-21 00:00:00-04:00,199.02999877929688,203.39999389648438,198.39999389648438,200.38999938964844,1516600,0.0,0.0
2023-08-28 00:00:00-04:00,200.83999633789062,211.25,197.88999938964844,209.6199951171875,1645700,0.0,0.0
2023-09-04 00:00:00-04:00,209.05999755859375,209.05999755859375,198.61000061035156,199.74000549316406,1557600,0.0,0.0
2023-09-11 00:00:00-04:00,200.75,212.60000610351562,195.0399932861328,207.8800048828125,2731400,0.0,0.0
2023-09-18 00:00:00-04:00,207.3699951171875,213.0399932861328,192.39999389648438,199.6199951171875,4181300,0.0,0.0
2023-09-25 00:00:00-04:00,198.25999450683594,199.0,191.10000610351562,195.97999572753906,1935200,0.0,0.0
2023-10-02 00:00:00-04:00,195.4199981689453,195.55999755859375,187.00999450683594,193.4600067138672,2177500,0.0,0.0
2023-10-09 00:00:00-04:00,191.72000122070312,197.6699981689453,187.0,191.02000427246094,1420500,0.0,0.0
2023-10-16 00:00:00-04:00,191.6300048828125,195.5500030517578,184.74000549316406,185.41000366210938,2308700,0.0,0.0
2023-10-23 00:00:00-04:00,184.08999633789062,185.67999267578125,170.89999389648438,172.58999633789062,2802600,0.0,0.0
2023-10-30 00:00:00-04:00,174.77000427246094,183.52000427246094,161.64999389648438,181.91000366210938,3824600,0.0,0.0
2023-11-06 00:00:00-05:00,181.05999755859375,185.3800048828125,166.8699951171875,171.99000549316406,3522800,0.0,0.0
2023-11-13 00:00:00-05:00,170.77000427246094,191.9499969482422,168.24000549316406,189.0399932861328,3820700,0.0,0.0
2023-11-20 00:00:00-05:00,188.9600067138672,198.82000732421875,186.9199981689453,196.91000366210938,1359600,0.0,0.0
2023-11-27 00:00:00-05:00,196.05999755859375,201.82000732421875,191.8000030517578,201.67999267578125,2026900,0.0,0.0
2023-12-04 00:00:00-05:00,199.97999572753906,204.9499969482422,196.0,204.4600067138672,1969800,0.0,0.0
2023-12-11 00:00:00-05:00,205.0,231.7899932861328,204.66000366210938,230.80999755859375,3439200,0.0,0.0
2023-12-18 00:00:00-05:00,232.74000549316406,239.1999969482422,227.22000122070312,236.22999572753906,2140000,0.0,0.0
2023-12-25 00:00:00-05:00,236.75,239.83999633789062,235.10000610351562,236.39999389648438,1094800,0.0,0.0
2024-01-01 00:00:00-05:00,234.55999755859375,237.2100067138672,221.0800018310547,223.88999938964844,1868500,0.0,0.0
2024-01-08 00:00:00-05:00,223.69000244140625,230.0800018310547,205.07000732421875,211.49000549316406,3987200,0.0,0.0
2024-01-15 00:00:00-05:00,208.14999389648438,212.25999450683594,201.00999450683594,212.02999877929688,2531900,0.0,0.0
2024-01-22 00:00:00-05:00,212.77999877929688,224.02999877929688,211.22999572753906,220.27999877929688,2375200,0.0,0.0
2024-01-29 00:00:00-05:00,219.39999389648438,228.52000427246094,212.52000427246094,219.5399932861328,2559238,0.0,0.0
