Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,213.6672196367408,217.52194733893694,210.32253540206116,217.49252319335938,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,218.4635537753549,220.4448644226332,216.59015161909798,217.35520935058594,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,218.83627021469565,220.61159679681563,216.2075985328224,216.5116729736328,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,214.86385153701164,220.05252871811857,214.50094376373124,216.85496520996094,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,217.208050799382,220.01326717517944,214.68728776124868,214.79518127441406,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,214.69710855821236,216.06048217366916,210.46967004433208,210.61679077148438,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,210.83256734034148,211.6564733044649,202.68175019800788,202.8975372314453,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,203.34872402679719,209.17492879068075,202.2795919626998,208.0077362060547,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,212.58829092331254,212.98062282641408,208.4589280489311,211.3524169921875,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,210.88161087247306,212.59808910050484,207.74291082022975,210.74429321289062,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,209.3711384359811,210.11657509904006,206.21281696994853,209.7242431640625,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,226.49666589233598,230.85161893887377,213.3141101730334,222.3771209716797,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,224.78998862729858,225.04501783632958,217.99274181448484,221.34722900390625,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,221.30799497267185,222.4752025630674,217.9142657174,218.5223846435547,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,219.36592509164737,223.68165102546976,219.36592509164737,223.622802734375,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,222.8969710345025,226.50647255644222,219.89558847263885,225.62371826171875,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,227.6638795349355,228.88013243431948,224.24072590914324,226.47705078125,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,224.99598774441532,227.8894769068845,224.01514294584922,224.181884765625,960400,0.0,0.0
2023-02-06 00:00:00-05:00,223.62279113785212,228.24256134725974,223.33833779030743,227.96792602539062,992300,0.0,0.0
2023-02-07 00:00:00-05:00,227.03612895350585,228.88012181977996,221.6316799243017,228.27198791503906,960600,0.0,0.0
2023-02-08 00:00:00-05:00,227.4775141254808,228.58587348957752,226.4672452236328,226.810546875,733300,0.0,0.0
2023-02-09 00:00:00-05:00,226.78111500941716,230.1061780220104,226.78111500941716,229.28225708007812,845700,0.0,0.0
2023-02-10 00:00:00-05:00,229.64517877942407,230.21407051225265,227.52655059506301,228.5368194580078,949600,0.0,0.0
2023-02-13 00:00:00-05:00,229.51766193427818,233.31352616929505,228.31122713268024,232.62693786621094,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,231.47935748567681,233.69606119908167,230.3415740009899,233.43124389648438,850800,0.0,0.0
2023-02-15 00:00:00-05:00,233.07814942535606,235.06926312771694,231.96979003674502,235.0202178955078,798900,0.0,0.0
2023-02-16 00:00:00-05:00,232.7054145457896,233.3821998109742,231.1851022056145,232.44058227539062,823500,0.0,0.0
2023-02-17 00:00:00-05:00,230.41023890866418,234.57882900740833,229.65498427662385,234.42189025878906,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,231.9894057942803,232.6661910703115,228.978205210548,229.55690002441406,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,229.96886668469094,231.47936101452433,227.87966257777884,228.3504638671875,848000,0.0,0.0
2023-02-23 00:00:00-05:00,228.2229419641013,229.02724181735977,225.96701108428445,228.5368194580078,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,227.63045232016123,227.985124904829,225.80782639254338,227.12799072265625,880000,1.03,0.0
2023-02-27 00:00:00-05:00,228.1821324891227,231.36432372049597,227.87672294808416,230.96038818359375,675700,0.0,0.0
2023-02-28 00:00:00-05:00,231.56137862401002,232.63525794350113,229.67965823402386,229.80772399902344,776200,0.0,0.0
2023-03-01 00:00:00-05:00,227.53192175222037,227.9161491251646,221.5320577620304,222.41873168945312,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,221.6699842350114,225.6206305421794,220.38922131950642,225.10833740234375,701700,0.0,0.0
2023-03-03 00:00:00-05:00,225.758554796498,226.87183551241188,224.5664713162866,226.7536163330078,616200,0.0,0.0
2023-03-06 00:00:00-05:00,226.75361924362804,228.49741229405208,224.76351117802102,225.3053741455078,692400,0.0,0.0
2023-03-07 00:00:00-05:00,226.95063786491986,227.61071995993456,224.23149169296963,225.14772033691406,885500,0.0,0.0
2023-03-08 00:00:00-05:00,225.22655954897016,226.52701565646734,223.53201444453586,225.0689239501953,705300,0.0,0.0
2023-03-09 00:00:00-05:00,226.43834051594013,228.26096633694212,223.2955504420493,223.5517120361328,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,223.5517132831999,226.86198555394208,222.64533117766968,223.8768310546875,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,222.0049308421567,226.60581234290507,221.8965582572159,224.5565948486328,798800,0.0,0.0
2023-03-14 00:00:00-04:00,226.44819640978642,227.0491689325401,223.43347217621346,226.2511444091797,769100,0.0,0.0
2023-03-15 00:00:00-04:00,225.2462680385997,228.85208840909314,224.57632425944828,227.98512268066406,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,227.56147072659704,232.723923660601,227.56147072659704,231.83724975585938,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,232.31013487130681,232.57614304831887,228.02450937715912,228.99986267089844,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,229.5417334948446,231.43331552675954,227.71910763980773,228.75357055664062,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,230.5367857765579,233.30519520048173,230.5367857765579,232.18206787109375,922500,0.0,0.0
2023-03-22 00:00:00-04:00,230.8816169249914,231.6008086874533,225.37433771672556,225.45315551757812,889500,0.0,0.0
2023-03-23 00:00:00-04:00,224.9802491119855,225.45314085338416,221.52220288489218,223.2561492919922,921200,0.0,0.0
2023-03-24 00:00:00-04:00,223.46303218990477,225.69942497560734,221.30544216143608,223.84725952148438,816100,0.0,0.0
2023-03-27 00:00:00-04:00,224.45810968824694,228.56639173574916,223.28571932536352,226.36940002441406,939600,0.0,0.0
2023-03-28 00:00:00-04:00,227.08857351294617,227.6599912502525,225.5221093035649,226.11322021484375,888900,0.0,0.0
2023-03-29 00:00:00-04:00,227.01960310170156,227.7486564310898,225.3841827117637,227.0294647216797,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,227.4925175190788,228.51711882310676,226.6649531927919,226.98020935058594,908800,0.0,0.0
2023-03-31 00:00:00-04:00,227.71911237507334,233.08844901424334,227.04918363509174,231.56138610839844,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,232.1327888990392,238.43807709605366,232.1327888990392,238.08340454101562,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,238.02429825539508,238.41837219625558,233.5120809776433,236.04403686523438,824800,0.0,0.0
2023-04-05 00:00:00-04:00,234.02437570609692,235.3544015733373,229.13779266075673,231.05892944335938,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,229.29542734395636,232.39880097795955,226.2807030590058,232.1426544189453,986500,0.0,0.0
2023-04-10 00:00:00-04:00,230.9111579086818,236.24107795500927,230.9111579086818,235.01943969726562,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,234.68446638597524,238.6843754314061,232.4973214836927,236.44796752929688,938000,0.0,0.0
2023-04-12 00:00:00-04:00,237.403616215989,237.403616215989,228.72400768103043,229.1968994140625,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,229.49248038325817,233.25593640176808,228.67476261501312,232.56629943847656,840400,0.0,0.0
2023-04-14 00:00:00-04:00,232.51702398947197,235.22632372615124,232.28058563354548,234.42831420898438,678300,0.0,0.0
2023-04-17 00:00:00-04:00,235.9061156987391,237.7090333399492,235.07855138135145,237.6696319580078,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,238.8124321801983,241.69907549199982,237.88635697000302,241.5808563232422,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,241.5710191183428,243.38378337629703,239.6892836496718,243.16705322265625,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,242.11285884504815,246.70389367256269,241.45277676120566,245.31475830078125,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,245.7778236299571,247.4526604763597,244.03401557378803,244.9108428955078,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,243.3443714010116,247.1767983492882,242.7828002511898,246.27041625976562,921200,0.0,0.0
2023-04-25 00:00:00-04:00,244.83202290253394,245.541368036547,240.45774795339668,240.7532958984375,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,240.38878407800374,242.1030373763265,239.0292033575078,239.5907745361328,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,238.41837265704606,238.81244659866817,227.04917257542198,235.5514373779297,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,235.5613103055754,235.5613103055754,230.61560242613467,234.8716583251953,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,235.6795213659181,237.0587952132342,233.64015035636055,235.41351318359375,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,235.0686994994552,238.566147078606,232.408647773119,238.36911010742188,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,237.25584625418784,242.19169232302337,236.8913120701283,239.708984375,678100,0.0,0.0
2023-05-04 00:00:00-04:00,239.54150378688817,240.57596669151215,232.49733049442145,233.31504821777344,853700,0.0,0.0
2023-05-05 00:00:00-04:00,233.48252259014475,238.44792332016678,233.48252259014475,236.77308654785156,912800,0.0,0.0
2023-05-08 00:00:00-04:00,236.94058204008172,240.09321879452244,236.13271088549743,237.1376190185547,666800,0.0,0.0
2023-05-09 00:00:00-04:00,236.62530548897317,238.5070409116309,235.61055079151012,238.13267517089844,662300,0.0,0.0
2023-05-10 00:00:00-04:00,238.77303479972718,241.3641152000646,238.03413491670688,240.26068115234375,973200,0.0,0.0
2023-05-11 00:00:00-04:00,240.49715961326663,241.807477346458,235.43323248806243,238.24105834960938,646500,0.0,0.0
2023-05-12 00:00:00-04:00,238.20164365820352,239.30506279605683,235.17708761678125,236.36917114257812,724000,0.0,0.0
2023-05-15 00:00:00-04:00,235.55144138683434,236.063749546028,227.4235421806499,228.10333251953125,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,224.753662284248,225.07878006140382,218.81290797657726,222.95074462890625,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,222.85223069528368,223.24631970392156,220.33996775969206,221.58132934570312,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,221.58131631712587,227.4826541822639,220.2512904197338,227.14768981933594,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,226.04425960954416,226.68463350911756,220.59610555442435,220.91136169433594,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,222.53694411305818,224.9506807084288,219.35473781408993,219.48281860351562,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,217.17747666994296,219.18727792833167,214.8622508031852,215.3055877685547,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,217.55184997731607,217.88681433670502,213.41399835490674,215.25633239746094,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,215.12825436041652,215.12825436041652,209.38453704347594,210.69485473632812,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,208.92279725373518,210.92253643347843,207.31905425625828,209.37818908691406,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,209.71477849386594,213.4271578034729,208.3684216600201,213.1895751953125,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,211.73432084416234,212.1996069250937,206.9230766649843,207.4873504638672,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,208.8238143406599,208.8832099929386,203.32948991922967,204.2501678466797,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,206.33898349659088,210.01177072014403,205.94300241466564,209.07130432128906,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,207.150761447014,208.86340150560324,203.4383822096123,205.4678192138672,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,205.18072080177737,214.8527104379339,205.18072080177737,214.68441772460938,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,214.6844267599831,216.67425668378783,213.69445891826146,215.62489318847656,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,215.34769200192088,218.84227708975718,215.28829635147534,217.24842834472656,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,215.64469825255875,217.387036227872,214.8230231256142,215.0408172607422,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,215.0408153275784,217.4068378600073,212.45699866197947,217.27813720703125,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,218.19880967514442,218.81258488646424,214.56562960768503,215.30810546875,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,215.97139125356026,217.7929284846064,215.14971611977396,215.8525848388672,944700,0.0,0.0
2023-06-15 00:00:00-04:00,215.71398788531224,218.78289425423964,214.56563666277933,218.48590087890625,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,220.32723051558702,220.58463181049888,215.6842791300653,216.733642578125,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,215.2883081142456,216.10007389087016,212.7242950251912,214.83291625976562,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,214.8527088897176,219.06007200964223,213.20935872809437,218.24830627441406,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,218.8521852233544,219.3867611801136,216.12977381780553,217.4365234375,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,217.783017825862,218.97097614325986,216.2188669174328,216.50595092773438,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,217.30783296630932,218.2681029700476,216.31786513612224,216.8623504638672,914800,0.0,0.0
2023-06-27 00:00:00-04:00,217.0999466922563,221.09941005227049,217.07024886601118,220.8915252685547,940800,0.0,0.0
2023-06-28 00:00:00-04:00,216.80294915892796,216.82275274461432,212.68467946734233,214.42703247070312,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,214.42703429729175,215.41700211010343,212.83318551443656,215.23880004882812,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,216.11987822084984,220.05005178115462,214.86261482579826,218.88189697265625,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,219.2976812347977,219.47586819614105,215.0210128940311,218.81259155273438,836800,0.0,0.0
2023-07-05 00:00:00-04:00,217.80280594109485,218.53538753669116,215.77338407571813,218.15919494628906,966000,0.0,0.0
2023-07-06 00:00:00-04:00,216.52575985078153,218.72348958971546,215.82287606163908,216.6841583251953,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,215.80308617250105,216.79305397255814,214.41712218899522,214.68441772460938,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,214.5854151612822,219.06996809249605,214.5854151612822,219.06007385253906,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,219.42635251380963,221.63399154051868,219.2481655640535,220.74301147460938,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,222.66356016289325,223.1387404866835,218.49580410174065,218.56509399414062,969300,0.0,0.0
2023-07-13 00:00:00-04:00,218.09980772908088,218.09980772908088,213.94194591152663,214.18943786621094,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,214.98140581819467,216.22875977764784,212.4173929042418,212.78367614746094,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,210.72455119195345,211.5561205370504,206.0519018637275,208.6951141357422,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,207.8239358260653,211.99170696718716,207.8239358260653,210.0711669921875,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,210.863147900558,213.37765954356388,208.5466268025139,209.04161071777344,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,208.35852708036268,213.29847191168486,208.35852708036268,212.25900268554688,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,211.67491864379042,215.13980588481405,210.94233704620424,213.52615356445312,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,214.39732705010297,215.13980287708512,211.655112099517,212.50648498535156,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,208.06153183404916,212.1798015296028,206.4973808889386,210.58595275878906,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,211.6848244385128,213.23906608792794,209.81378583045662,212.36790466308594,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,215.4467086261883,223.99012092347326,213.56576064255108,221.34690856933594,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,223.03976013261712,223.8416316760243,220.43613984737746,221.74290466308594,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,221.92109162574948,223.28725209567912,219.47586982224007,221.74290466308594,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,220.6044248550886,224.4158069952445,220.6044248550886,221.94088745117188,946200,0.0,0.0
2023-08-02 00:00:00-04:00,221.5943929367839,226.98971452814965,220.7727178344874,223.73272705078125,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,224.65338246702285,228.47465872590493,222.9308481867243,224.8612823486328,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,224.8612887885142,225.23748139186347,219.66395776222248,220.07974243164062,861800,0.0,0.0
2023-08-07 00:00:00-04:00,220.07972969683078,221.28749156912977,219.8223435180017,220.5648193359375,636500,0.0,0.0
2023-08-08 00:00:00-04:00,220.06984774781208,220.62422730591842,218.04041071097203,219.545166015625,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,219.693660455916,222.6734582056238,219.15908447073676,221.91119384765625,743600,0.0,0.0
2023-08-10 00:00:00-04:00,223.25755668747775,224.08912606700525,218.44631226919606,220.0401611328125,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,221.27761125215258,221.7725951619203,219.61445746036384,220.2876434326172,842800,0.0,0.0
2023-08-14 00:00:00-04:00,220.19854097125742,221.1588109913644,218.06022190194355,220.2084503173828,830800,0.0,0.0
2023-08-15 00:00:00-04:00,218.8818907710504,220.48563380362117,218.37699751582616,219.82235717773438,585400,0.0,0.0
2023-08-16 00:00:00-04:00,220.14906008351954,220.8123367446956,218.06022727056347,218.6641082763672,831200,0.0,0.0
2023-08-17 00:00:00-04:00,219.53525368544618,220.80241125980902,216.199067036381,216.80294799804688,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,216.11987380406077,218.81258750081886,216.11987380406077,217.1197509765625,692500,0.0,0.0
2023-08-21 00:00:00-04:00,217.14945436720006,218.02061580503158,213.1697793727679,213.4568634033203,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,211.97190210885086,212.85297285330068,206.52707916758087,212.84307861328125,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,211.22941768083345,214.15972891863484,210.1899636097071,212.4371795654297,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,210.68496110882145,213.93205438704118,209.47719914617394,209.50689697265625,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,211.40695755532815,213.70498020960383,209.84511456197274,212.43161010742188,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,213.23742313091068,218.52980179574394,212.36198591042873,217.86328125,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,218.08214339373544,222.32002646883407,217.47530898156413,221.4346466064453,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,222.04147275558034,222.17080284536434,220.0816968668887,221.7927703857422,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,220.3204606666317,220.39008943808375,214.7793644783247,217.36587524414062,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,217.9826543109969,219.4947690118844,216.24173767378983,219.37539672851562,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,218.14182745437006,218.89787721494736,215.80401904136573,216.94805908203125,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,215.76423360270383,216.61977038684574,212.30230076483141,214.62020874023438,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,216.1820507604782,219.29580936366565,215.11761248519977,217.86328125,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,217.74391411585924,218.89788163063156,215.66475066805037,216.2616424560547,986100,0.0,0.0
2023-09-11 00:00:00-04:00,216.96795847097297,217.89312402168574,215.7741749248311,216.5501251220703,732000,0.0,0.0
2023-09-12 00:00:00-04:00,216.55012067255134,217.52504489384103,215.47573979044066,215.97314453125,731700,0.0,0.0
2023-09-13 00:00:00-04:00,216.02287895602646,217.1868194403945,213.69502834646732,214.76942443847656,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,214.77936103147795,214.93853419165424,212.650469347781,214.8092041015625,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,213.37668949042555,213.70497843831535,211.14831080456204,211.73524475097656,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,211.6158793806349,211.70540859309483,207.7659714489745,208.40264892578125,961200,0.0,0.0
2023-09-19 00:00:00-04:00,207.17902993152828,209.347722628351,205.84598878719623,209.05921936035156,812000,0.0,0.0
2023-09-20 00:00:00-04:00,208.45237849942214,208.50212201094794,206.27375841864153,206.47271728515625,977800,0.0,0.0
2023-09-21 00:00:00-04:00,205.42816599927954,205.95541383081857,202.34425041365344,203.528076171875,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,203.56786909510137,206.0747780596495,203.56786909510137,203.98568725585938,754100,0.0,0.0
2023-09-25 00:00:00-04:00,203.9359470291172,206.86068938109815,203.6574015841274,205.27894592285156,824500,0.0,0.0
2023-09-26 00:00:00-04:00,204.16474357272818,206.50255190244025,201.84683568272945,201.97616577148438,856500,0.0,0.0
2023-09-27 00:00:00-04:00,201.0609458448831,204.06527474322007,199.83733442725242,201.95626831054688,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,204.18465424650333,204.52288584064354,201.65784474142433,202.36415100097656,709400,0.0,0.0
2023-09-29 00:00:00-04:00,204.99044971762243,205.31873868470495,201.0907981740672,201.99607849121094,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,202.7620871828718,203.92601251998616,199.07133712039354,202.44374084472656,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,201.39917571990145,203.15999274567534,200.03629159295136,202.47357177734375,930800,0.0,0.0
2023-10-04 00:00:00-04:00,202.5730680033477,205.9355138685921,202.33430825320244,204.94070434570312,995200,0.0,0.0
2023-10-05 00:00:00-04:00,201.94633713572216,204.4433036228468,201.07089988081805,204.10507202148438,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,203.67730948954843,205.28889607742693,200.77246747133793,203.40870666503906,856100,0.0,0.0
2023-10-09 00:00:00-04:00,203.06051885950978,204.37367474117795,199.3100978154011,202.84165954589844,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,202.4238320398685,204.64226814573507,201.5682952659387,203.96578979492188,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,204.27417955049742,204.75169904088474,201.6677835120505,203.24952697753906,888700,0.0,0.0
2023-10-12 00:00:00-04:00,202.66259866277184,202.66259866277184,193.77894166662574,195.72877502441406,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,193.46059943580676,200.3446791676699,193.46059943580676,199.69805908203125,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,200.9415711891392,205.73654496213317,200.15566320383138,204.6024627685547,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,204.27418728355096,208.19373929956,204.27418728355096,206.3334503173828,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,206.28369750641974,208.13404377444712,203.97573219163797,206.29364013671875,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,205.30878749913492,205.86587838505986,200.78240128161258,201.09078979492188,887900,0.0,0.0
2023-10-20 00:00:00-04:00,201.56829515312,201.56829515312,193.55013304683615,194.25645446777344,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,193.94807310006573,198.50428740005174,192.57523108799612,197.1414031982422,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,197.63880810452943,199.74779945707405,196.56441198731176,197.19114685058594,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,196.37539540832935,198.26554262556752,195.08215516130022,197.04193115234375,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,186.25817350236943,193.05272402899195,184.03975262640068,187.81007385253906,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,187.11372001332742,191.34166049681843,186.02938127360397,186.83517456054688,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,188.67557450648417,190.93378115526698,185.09425421389494,190.1976318359375,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,189.76985620779897,192.2369947159854,189.23266575270628,191.56051635742188,912100,0.0,0.0
2023-11-01 00:00:00-04:00,190.75471804550412,191.34165199638915,187.10376907056445,189.57089233398438,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,191.33172086843774,195.5198605360549,190.3965974710347,194.14703369140625,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,196.48481892068193,199.310089437749,195.45022371948843,198.24563598632812,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,198.07651707426956,199.16085576931883,196.67383205796472,198.21578979492188,910700,0.0,0.0
2023-11-07 00:00:00-05:00,198.86241893649137,198.96190596130754,196.57436916160736,198.15611267089844,748700,0.0,0.0
2023-11-08 00:00:00-05:00,198.6833520995145,202.3740867983438,196.74347663440048,198.46449279785156,912400,0.0,0.0
2023-11-09 00:00:00-05:00,197.96709536187726,198.46450012409304,192.9731472989461,194.06744384765625,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,194.75386426291826,198.1561110046981,192.5951294229405,197.5094757080078,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,196.6240959356173,198.305326456396,195.02245199814286,195.0821533203125,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,197.70844883858553,206.62193360877393,197.70844883858553,205.65696716308594,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,206.01509809000305,209.97445087501083,204.93075936558736,206.4229736328125,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,205.666918767737,206.1842087715747,200.7127565941201,202.00601196289062,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,203.94588629261239,203.94588629261239,201.34943293928742,201.558349609375,986400,0.0,0.0
2023-11-20 00:00:00-05:00,200.98136884025845,201.61804633452005,197.9173536555031,199.66822814941406,947800,0.0,0.0
2023-11-21 00:00:00-05:00,198.96190774046815,198.96190774046815,192.72444768251955,196.42514038085938,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,197.54927638778548,199.46925147600552,196.97228504438766,197.41000366210938,953600,0.0,0.0
2023-11-24 00:00:00-05:00,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,569300,1.03,0.0
2023-11-27 00:00:00-05:00,198.02000427246094,199.33999633789062,197.44000244140625,197.77999877929688,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,197.3699951171875,201.25999450683594,197.0,199.9199981689453,847300,0.0,0.0
2023-11-29 00:00:00-05:00,200.58999633789062,205.3699951171875,200.1199951171875,200.19000244140625,841200,0.0,0.0
2023-11-30 00:00:00-05:00,200.3300018310547,203.27999877929688,197.91000366210938,203.00999450683594,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,203.39999389648438,210.24000549316406,203.02999877929688,210.07000732421875,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,209.44000244140625,215.88999938964844,209.00999450683594,212.00999450683594,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,207.44000244140625,208.22000122070312,205.47999572753906,207.19000244140625,965400,0.0,0.0
2023-12-06 00:00:00-05:00,208.02000427246094,211.17999267578125,206.60000610351562,209.4600067138672,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,208.80999755859375,210.02000427246094,207.0,209.0500030517578,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,210.1699981689453,212.77000427246094,209.6999969482422,212.07000732421875,1171500,0.0,0.0
