Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,347.46119135701605,353.64937081038994,345.93152323016693,352.9838562011719,382800,0.0,0.0
2023-01-17 00:00:00-05:00,351.9210442261871,352.2488454197287,347.6995808067888,350.71917724609375,309100,0.0,0.0
2023-01-18 00:00:00-05:00,352.6163614995495,356.08291828297,349.28884892709044,349.4378356933594,406200,0.0,0.0
2023-01-19 00:00:00-05:00,347.72937811026407,349.06040736922176,339.16726186145536,340.7962646484375,330400,0.0,0.0
2023-01-20 00:00:00-05:00,341.2531642636841,347.57047581198606,338.80969041902074,345.3554382324219,317600,0.0,0.0
2023-01-23 00:00:00-05:00,345.2163583480014,348.96106402830844,340.79625612528633,346.58709716796875,274400,0.0,0.0
2023-01-24 00:00:00-05:00,342.4649609127331,344.5608090034254,339.5744965762617,344.0939636230469,345900,0.0,0.0
2023-01-25 00:00:00-05:00,339.67386188275333,346.4778739855574,338.13428140016873,345.0872802734375,213900,0.0,0.0
2023-01-26 00:00:00-05:00,346.62681886044606,346.6566162109375,335.64108439350235,346.6566162109375,502100,0.0,0.0
2023-01-27 00:00:00-05:00,346.39836375921783,349.53714946971854,345.1666994812661,345.48455810546875,246000,0.0,0.0
2023-01-30 00:00:00-05:00,343.30929049428124,347.7890180378548,343.30929049428124,345.03759765625,240600,0.0,0.0
2023-01-31 00:00:00-05:00,347.7691221558393,357.5033384602503,344.45155214946715,357.2252197265625,343100,0.0,0.0
2023-02-01 00:00:00-05:00,356.04319080037754,362.57899589126976,350.1033327446221,359.57928466796875,377900,0.0,0.0
2023-02-02 00:00:00-05:00,361.28772422587446,371.8860629020972,360.9698656098392,367.74407958984375,392200,0.0,0.0
2023-02-03 00:00:00-05:00,363.29414312230284,367.7341301714648,357.33443058987956,358.2085266113281,272800,0.0,0.0
2023-02-06 00:00:00-05:00,355.00021328096,357.99001218141586,351.03701404094454,354.5035705566406,263300,0.0,0.0
2023-02-07 00:00:00-05:00,352.7653281098929,357.73175545288075,349.50735298539956,356.0531005859375,305400,0.0,0.0
2023-02-08 00:00:00-05:00,353.5401125976938,355.85448486541185,352.18925882246674,353.8083190917969,317900,0.0,0.0
2023-02-09 00:00:00-05:00,357.4933917557422,360.542785548309,350.33181171189983,350.8681640625,253600,0.0,0.0
2023-02-10 00:00:00-05:00,348.1962223719957,350.5701892839305,342.83248669644877,348.881591796875,364800,0.0,0.0
2023-02-13 00:00:00-05:00,350.1927453486888,354.5333982810849,346.9546248086578,354.056640625,361600,0.0,0.0
2023-02-14 00:00:00-05:00,352.39784029691555,357.4636025793548,349.4179836969712,353.8083190917969,455000,0.0,0.0
2023-02-15 00:00:00-05:00,367.0686130253095,384.13327949436103,364.9429979995804,380.2296447753906,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,371.5682341925559,379.16689267495514,365.50921676729024,366.45281982421875,997300,0.0,0.0
2023-02-17 00:00:00-05:00,364.79405164366113,374.08124705309365,364.79405164366113,369.1843566894531,522900,0.0,0.0
2023-02-21 00:00:00-05:00,365.03243563692826,368.4890802257245,357.2748780011951,357.2848205566406,486200,0.0,0.0
2023-02-22 00:00:00-05:00,359.53953189110456,363.36368689723145,356.90733153791746,358.8144226074219,378300,0.0,0.0
2023-02-23 00:00:00-05:00,359.79781534866953,362.03270770982476,354.7717931748184,360.5328369140625,354600,0.0,0.0
2023-02-24 00:00:00-05:00,356.1425070771637,360.5129875662881,355.1194242155433,359.6488037109375,251800,0.0,0.0
2023-02-27 00:00:00-05:00,363.3438319705859,363.3438319705859,356.01341027788044,357.523193359375,278800,0.0,0.0
2023-02-28 00:00:00-05:00,358.3377130264849,361.0891031512178,356.7484500471023,357.45367431640625,299100,0.0,0.0
2023-03-01 00:00:00-05:00,355.81473962162715,359.27138413829624,354.1360846704805,355.1393127441406,277300,0.0,0.0
2023-03-02 00:00:00-05:00,352.3382319016186,361.34733861382125,349.2093886557661,361.02947998046875,333600,0.0,0.0
2023-03-03 00:00:00-05:00,363.0694036413152,364.78096380832363,358.1437144120798,363.82568359375,246600,0.66,0.0
2023-03-06 00:00:00-05:00,363.15902700155664,364.6317444944599,357.2581052836108,358.2333068847656,256900,0.0,0.0
2023-03-07 00:00:00-05:00,358.979617405929,361.875340209183,354.9992474277621,355.1684265136719,325400,0.0,0.0
2023-03-08 00:00:00-05:00,356.521725884085,366.7413145310649,355.53659406492034,361.5767822265625,425900,0.0,0.0
2023-03-09 00:00:00-05:00,362.92014342059673,364.20382112920294,351.65572044772114,352.4517822265625,397600,0.0,0.0
2023-03-10 00:00:00-05:00,352.0537546266539,352.49159771945085,338.23190638138124,339.3464050292969,497400,0.0,0.0
2023-03-13 00:00:00-04:00,331.7240341502712,337.96328380380646,329.674145949815,332.1519470214844,331700,0.0,0.0
2023-03-14 00:00:00-04:00,341.80430464718023,343.0581308838465,330.08211650203276,335.72430419921875,446100,0.0,0.0
2023-03-15 00:00:00-04:00,326.8679854842368,329.52486537321255,316.37970234724963,323.614013671875,596200,0.0,0.0
2023-03-16 00:00:00-04:00,322.0318342826847,331.7439469298127,318.43956488636286,329.59454345703125,392800,0.0,0.0
2023-03-17 00:00:00-04:00,326.95749851875394,327.3356384680485,318.48925295976915,319.026611328125,579200,0.0,0.0
2023-03-20 00:00:00-04:00,322.1910420975133,326.7684735810339,320.2207480538579,323.25579833984375,434700,0.0,0.0
2023-03-21 00:00:00-04:00,328.12178317451617,334.0923380278955,327.28590913918055,333.51519775390625,577100,0.0,0.0
2023-03-22 00:00:00-04:00,332.4603863443876,335.3859605128015,326.5395742493093,326.74853515625,489000,0.0,0.0
2023-03-23 00:00:00-04:00,326.08182625665563,335.2565792663177,326.08182625665563,331.8135681152344,572700,0.0,0.0
2023-03-24 00:00:00-04:00,328.0919480314553,335.6248057366598,325.0071551292953,335.177001953125,352900,0.0,0.0
2023-03-27 00:00:00-04:00,337.7940574976443,340.5206313229208,334.500304084077,337.3960266113281,313300,0.0,0.0
2023-03-28 00:00:00-04:00,336.52034400687086,345.0284023351137,335.62476691121645,344.4014892578125,443200,0.0,0.0
2023-03-29 00:00:00-04:00,347.844487453308,349.60579002098945,345.6751933685865,349.5162353515625,311800,0.0,0.0
2023-03-30 00:00:00-04:00,353.4966666994991,355.078860205185,347.06837734848676,348.7799377441406,292100,0.0,0.0
2023-03-31 00:00:00-04:00,351.4666779542869,353.7155663209472,349.1082832551686,353.3175354003906,305800,0.0,0.0
2023-04-03 00:00:00-04:00,357.23820718486655,359.08906465668355,351.6159406383888,354.2529296875,441100,0.0,0.0
2023-04-04 00:00:00-04:00,355.0092147819589,355.0092147819589,345.1378836876469,345.8443908691406,425600,0.0,0.0
2023-04-05 00:00:00-04:00,341.85406317423366,343.784544925025,333.3062228129393,335.4058532714844,505200,0.0,0.0
2023-04-06 00:00:00-04:00,332.6793109513846,338.3712409078803,330.5000560841091,336.9283447265625,287100,0.0,0.0
2023-04-10 00:00:00-04:00,334.6197210295425,340.34150251103426,333.45547989058707,338.80908203125,223700,0.0,0.0
2023-04-11 00:00:00-04:00,340.31164613764696,344.6900770688249,339.7245452554687,344.5010070800781,385100,0.0,0.0
2023-04-12 00:00:00-04:00,347.1280809232236,348.74012599270463,344.09306079787365,344.3617248535156,234600,0.0,0.0
2023-04-13 00:00:00-04:00,344.242299166548,348.6903638212065,342.0232319766231,347.01861572265625,306400,0.0,0.0
2023-04-14 00:00:00-04:00,345.7349251680437,350.7501996467466,344.69009023689426,347.4862976074219,181100,0.0,0.0
2023-04-17 00:00:00-04:00,346.6603525158979,352.3522825539406,345.7548147407761,351.854736328125,225400,0.0,0.0
2023-04-18 00:00:00-04:00,353.1483590802336,355.078810412431,348.6704432464074,351.7154235839844,208000,0.0,0.0
2023-04-19 00:00:00-04:00,350.4118765320595,357.6561484900514,349.8247452518058,355.0489807128906,236700,0.0,0.0
2023-04-20 00:00:00-04:00,352.5612422306284,357.0690098060125,350.451651099411,354.7504577636719,224100,0.0,0.0
2023-04-21 00:00:00-04:00,354.95941410208786,354.95941410208786,348.1131732881964,352.8498229980469,278400,0.0,0.0
2023-04-24 00:00:00-04:00,354.0936897849683,355.36740689194335,351.3671462203058,354.372314453125,208200,0.0,0.0
2023-04-25 00:00:00-04:00,351.34722736751337,352.99908447152023,350.0237677765634,350.78997802734375,220300,0.0,0.0
2023-04-26 00:00:00-04:00,347.705200700106,349.01869959208454,342.1028256142675,342.8292236328125,326200,0.0,0.0
2023-04-27 00:00:00-04:00,343.8940324640266,356.4023531695875,343.33678306261015,356.2928771972656,319900,0.0,0.0
2023-04-28 00:00:00-04:00,354.5514401013532,362.4325859409004,354.5514401013532,361.4176025390625,342900,0.0,0.0
2023-05-01 00:00:00-04:00,359.6463263030448,368.0647999191507,359.4572563082975,365.5671081542969,318200,0.0,0.0
2023-05-02 00:00:00-04:00,365.0695749784897,370.9406145642624,359.55675411063487,370.025146484375,461200,0.0,0.0
2023-05-03 00:00:00-04:00,372.7516692632246,375.7568374658142,364.84070267488386,366.7413024902344,546000,0.0,0.0
2023-05-04 00:00:00-04:00,397.98724848439787,399.92766059464594,382.7324637998371,387.3695983886719,771300,0.0,0.0
2023-05-05 00:00:00-04:00,393.30032849589315,398.35541512570387,389.31995871334493,395.7084655761719,511000,0.0,0.0
2023-05-08 00:00:00-04:00,394.84276881941713,400.27596546607447,394.0566372270118,394.41485595703125,463600,0.0,0.0
2023-05-09 00:00:00-04:00,393.6287149531628,397.3204993197987,392.7629894086238,396.7333984375,283100,0.0,0.0
2023-05-10 00:00:00-04:00,401.21132096267513,402.8830689638071,393.57894863074966,398.96240234375,293700,0.0,0.0
2023-05-11 00:00:00-04:00,396.3950805744833,400.48489593692915,393.71827947452374,398.60418701171875,264700,0.0,0.0
2023-05-12 00:00:00-04:00,399.7783772838909,402.15666272965836,395.7383045128861,400.5943603515625,309200,0.0,0.0
2023-05-15 00:00:00-04:00,399.67886238930873,403.0323189688255,397.6986382012665,402.5745849609375,473700,0.0,0.0
2023-05-16 00:00:00-04:00,402.514909573657,403.9776967391069,396.156254027575,400.494873046875,367900,0.0,0.0
2023-05-17 00:00:00-04:00,403.01245477087656,405.7788106531099,399.97743485120856,405.3708190917969,303400,0.0,0.0
2023-05-18 00:00:00-04:00,405.2514240151829,406.75402342045334,400.0769308247698,405.8186340332031,265000,0.0,0.0
2023-05-19 00:00:00-04:00,408.12723347240063,408.4655612624676,400.5247125507876,406.395751953125,246800,0.0,0.0
2023-05-22 00:00:00-04:00,407.0724212522634,407.0724212522634,401.4004122966032,403.9975891113281,228600,0.0,0.0
2023-05-23 00:00:00-04:00,399.73859871598734,401.3207921430657,393.2207550037008,395.3104553222656,387900,0.0,0.0
2023-05-24 00:00:00-04:00,393.3202568326294,393.48940554544623,389.0015591852656,393.2904052734375,292700,0.0,0.0
2023-05-25 00:00:00-04:00,394.3053881308213,397.55932954967153,391.54899294305096,397.20111083984375,294700,0.0,0.0
2023-05-26 00:00:00-04:00,397.5991417511453,398.61412513013596,390.6832369920099,397.20111083984375,340300,0.0,0.0
2023-05-30 00:00:00-04:00,397.62897639762923,400.5147383415879,392.6933264982359,396.2756652832031,292700,0.0,0.0
2023-05-31 00:00:00-04:00,394.2522493547945,397.91028390544716,391.01283037637893,396.7441101074219,498000,0.66,0.0
2023-06-01 00:00:00-04:00,396.1361252742054,403.71138890651775,395.408521319432,403.08343505859375,327300,0.0,0.0
2023-06-02 00:00:00-04:00,407.2896776136572,415.20383030626977,404.7978167008252,413.7286376953125,441300,0.0,0.0
2023-06-05 00:00:00-04:00,412.4229139931886,419.01141020769325,411.6853328807572,415.7121887207031,440000,0.0,0.0
2023-06-06 00:00:00-04:00,416.8983133170888,427.20464653643495,414.46625460107185,416.73883056640625,578200,0.0,0.0
2023-06-07 00:00:00-04:00,414.68553968004574,423.1478897182873,413.5093581957586,421.9617614746094,431400,0.0,0.0
2023-06-08 00:00:00-04:00,420.69589982727587,424.79250455101385,418.74225897822487,424.0150451660156,316400,0.0,0.0
2023-06-09 00:00:00-04:00,424.8523198074344,426.6564247230513,421.1045815788319,425.8690185546875,365800,0.0,0.0
2023-06-12 00:00:00-04:00,425.24105279190303,425.26097672861823,420.9351098399437,421.7823486328125,378800,0.0,0.0
2023-06-13 00:00:00-04:00,422.2906896471544,427.433863694653,421.2141887213256,425.9188232421875,318200,0.0,0.0
2023-06-14 00:00:00-04:00,427.2046620049555,427.2046620049555,420.10784664284745,424.4237365722656,302100,0.0,0.0
2023-06-15 00:00:00-04:00,423.7559141014517,428.8691871445797,423.7559141014517,428.0518798828125,263400,0.0,0.0
2023-06-16 00:00:00-04:00,428.4405808042792,429.95562124114394,423.3073535686876,425.1513366699219,614900,0.0,0.0
2023-06-20 00:00:00-04:00,422.1511341524953,429.30775129891646,421.87204695068624,428.76953125,426800,0.0,0.0
2023-06-21 00:00:00-04:00,428.8990710335442,436.6138927961938,428.1515127895269,430.50384521484375,346700,0.0,0.0
2023-06-22 00:00:00-04:00,432.37775487504933,439.0758783526082,427.9721313135204,437.7900695800781,502900,0.0,0.0
2023-06-23 00:00:00-04:00,435.0490258138774,441.8169287498743,434.15196194509167,440.9397888183594,541200,0.0,0.0
2023-06-26 00:00:00-04:00,440.5012088392684,444.2390002227634,440.5012088392684,441.3384704589844,287400,0.0,0.0
2023-06-27 00:00:00-04:00,442.55450566133516,451.97375223966014,441.39827852788886,450.6181640625,418800,0.0,0.0
2023-06-28 00:00:00-04:00,450.96700906443033,454.206428151051,449.4519686267865,452.3026428222656,273000,0.0,0.0
2023-06-29 00:00:00-04:00,451.61488859175705,457.5255752175234,449.62139991515005,456.3394470214844,275600,0.0,0.0
2023-06-30 00:00:00-04:00,458.31303584462324,461.1936417344333,455.7812965751958,460.1869201660156,382100,0.0,0.0
2023-07-03 00:00:00-04:00,456.5388155418109,457.9542059094267,451.8441581485305,454.7347106933594,206300,0.0,0.0
2023-07-05 00:00:00-04:00,449.8107738299421,449.83069776570744,442.1258836685968,447.9368896484375,633800,0.0,0.0
2023-07-06 00:00:00-04:00,440.0825497095061,443.30204487580306,437.11227104624174,439.3349914550781,560500,0.0,0.0
2023-07-07 00:00:00-04:00,436.3447582464392,441.95643374080566,436.3447582464392,438.7369689941406,610600,0.0,0.0
2023-07-10 00:00:00-04:00,438.118967636555,443.8303237225404,436.5840032360086,442.49468994140625,368600,0.0,0.0
2023-07-11 00:00:00-04:00,445.1260674921112,450.1396902325835,443.06282985620174,447.95684814453125,322200,0.0,0.0
2023-07-12 00:00:00-04:00,447.3289251880022,449.35231509148963,443.371848726318,443.780517578125,400100,0.0,0.0
2023-07-13 00:00:00-04:00,446.77073415190307,452.87080475069064,443.242250610521,452.6515197753906,387600,0.0,0.0
2023-07-14 00:00:00-04:00,454.47557638247144,456.45911845898297,450.2394126053349,456.07037353515625,398600,0.0,0.0
2023-07-17 00:00:00-04:00,456.8477944917396,458.54227202718624,454.34595647904047,456.6285095214844,244300,0.0,0.0
2023-07-18 00:00:00-04:00,455.06363947678443,461.11388522963796,455.06363947678443,460.4859313964844,283400,0.0,0.0
2023-07-19 00:00:00-04:00,459.51906852251585,460.5257900481738,451.7444747727301,452.7810974121094,342200,0.0,0.0
2023-07-20 00:00:00-04:00,454.9639838074682,456.90761709492403,450.08988919506425,456.5787048339844,337000,0.0,0.0
2023-07-21 00:00:00-04:00,455.16330829492,458.68181468742426,453.54858729017644,456.3992919921875,222400,0.0,0.0
2023-07-24 00:00:00-04:00,455.6018825532137,458.87120288529826,454.10676599125634,457.01727294921875,268400,0.0,0.0
2023-07-25 00:00:00-04:00,456.2298464325563,459.4493417841641,454.74470701544107,456.7680969238281,366900,0.0,0.0
2023-07-26 00:00:00-04:00,456.4192263038041,459.0904939629456,455.02379024441865,456.8976745605469,525700,0.0,0.0
2023-07-27 00:00:00-04:00,458.4924419294659,461.9013211251078,438.6971129574555,443.4715270996094,706700,0.0,0.0
2023-07-28 00:00:00-04:00,450.17961119357597,454.1267105795344,442.335237475367,447.2691345214844,685800,0.0,0.0
2023-07-31 00:00:00-04:00,449.5117736131238,451.1364413367729,442.9033537689301,445.0064697265625,458100,0.0,0.0
2023-08-01 00:00:00-04:00,445.6842659993962,452.0135680421976,444.88685229934407,451.80426025390625,439900,0.0,0.0
2023-08-02 00:00:00-04:00,450.46864768778624,456.8378283193411,447.7375778800928,449.0732116699219,489800,0.0,0.0
2023-08-03 00:00:00-04:00,444.44829250488715,453.2196608961643,429.8061158030608,452.0036315917969,650100,0.0,0.0
2023-08-04 00:00:00-04:00,452.02358087907896,461.3730481244861,451.44548251687985,454.3659362792969,614500,0.0,0.0
2023-08-07 00:00:00-04:00,457.9841136476534,461.5225439905376,452.61164689765593,460.735107421875,512700,0.0,0.0
2023-08-08 00:00:00-04:00,456.7481279091254,458.452582673745,452.8209526790691,455.8012390136719,351500,0.0,0.0
2023-08-09 00:00:00-04:00,455.70157660693917,458.1436125646119,449.4520001429292,450.0699768066406,369800,0.0,0.0
2023-08-10 00:00:00-04:00,449.2825189125905,457.5455381491282,447.73757732654775,457.2763977050781,477000,0.0,0.0
2023-08-11 00:00:00-04:00,456.7182157456853,460.8148508026369,452.90069830556945,453.9572448730469,295800,0.0,0.0
2023-08-14 00:00:00-04:00,452.76115326332734,458.1336200227459,450.59823501287315,457.7548522949219,280600,0.0,0.0
2023-08-15 00:00:00-04:00,456.62850873471353,458.303031912928,451.79429263847857,454.8343811035156,195200,0.0,0.0
2023-08-16 00:00:00-04:00,455.6616737462962,457.5056568783613,449.90049261714944,450.5483703613281,372200,0.0,0.0
2023-08-17 00:00:00-04:00,452.27277397646077,454.7845589276532,430.58360597986774,430.6733093261719,465200,0.0,0.0
2023-08-18 00:00:00-04:00,427.07504401261093,433.6535626699545,424.92207261103175,429.7662658691406,588400,0.0,0.0
2023-08-21 00:00:00-04:00,430.73311573708344,432.3378595313691,422.8787654336094,431.1417541503906,294900,0.0,0.0
2023-08-22 00:00:00-04:00,431.5903070460549,437.68040047313974,431.5903070460549,434.8995056152344,316500,0.0,0.0
2023-08-23 00:00:00-04:00,434.759965369401,442.35515283533766,432.98576155299645,440.8102111816406,268000,0.0,0.0
2023-08-24 00:00:00-04:00,438.6372851234222,443.5313034397102,435.6470521298777,436.0357666015625,204100,0.0,0.0
2023-08-25 00:00:00-04:00,436.4843299134237,440.8699990497059,430.5835898698669,435.8164978027344,327800,0.0,0.0
2023-08-28 00:00:00-04:00,437.3614807927007,442.59438885680174,435.936113192628,437.6604919433594,213200,0.0,0.0
2023-08-29 00:00:00-04:00,436.7733979151792,444.9466835509007,433.185112076417,444.33868408203125,241400,0.0,0.0
2023-08-30 00:00:00-04:00,444.05958474834864,450.08987589375215,443.112665449314,444.577880859375,283500,0.0,0.0
2023-08-31 00:00:00-04:00,445.316708777029,448.5415543382735,444.37820958505756,445.69610595703125,308500,0.74,0.0
2023-09-01 00:00:00-04:00,448.1521747815102,460.6122280834912,446.7144751517134,456.6585693359375,387100,0.0,0.0
2023-09-05 00:00:00-04:00,453.99281844976855,455.9496755100246,437.0699124989191,440.9736633300781,407000,0.0,0.0
2023-09-06 00:00:00-04:00,440.72405532526454,442.890598455205,430.8698443603056,437.95849609375,412000,0.0,0.0
2023-09-07 00:00:00-04:00,435.05315271039336,437.9585027220961,430.57034282604747,437.010009765625,349600,0.0,0.0
2023-09-08 00:00:00-04:00,435.92175389715413,441.8522571067385,435.21289785801054,437.389404296875,266800,0.0,0.0
2023-09-11 00:00:00-04:00,441.0036212290214,441.1134611638706,433.80515979000023,438.36785888671875,228900,0.0,0.0
2023-09-12 00:00:00-04:00,435.392594949523,438.5874896510515,431.9081859576789,436.6605529785156,233000,0.0,0.0
2023-09-13 00:00:00-04:00,435.07310009240075,436.06153759054735,428.1841407541111,433.34588623046875,326400,0.0,0.0
2023-09-14 00:00:00-04:00,436.4409417501816,437.43934255341435,428.36385243950696,435.1030578613281,340200,0.0,0.0
2023-09-15 00:00:00-04:00,432.6769470669716,432.6769470669716,420.3766419767582,424.45013427734375,998400,0.0,0.0
2023-09-18 00:00:00-04:00,424.9693066618637,429.80156301674,420.8159555580284,427.3554992675781,390800,0.0,0.0
2023-09-19 00:00:00-04:00,426.2472507185808,426.2472507185808,417.1118893961681,422.0539855957031,439900,0.0,0.0
2023-09-20 00:00:00-04:00,424.4501299665489,425.40858618745716,418.01043272543114,420.23687744140625,388600,0.0,0.0
2023-09-21 00:00:00-04:00,418.18017473084797,418.18017473084797,404.0927238161308,405.9098205566406,557500,0.0,0.0
2023-09-22 00:00:00-04:00,404.7716767937288,407.51727906869183,403.35393421275944,405.7301330566406,623700,0.0,0.0
2023-09-25 00:00:00-04:00,405.1210950732019,410.25288998028446,402.51528352385543,409.50408935546875,440700,0.0,0.0
2023-09-26 00:00:00-04:00,407.6071349666421,413.46774299768225,405.87989055197886,406.6087341308594,635100,0.0,0.0
2023-09-27 00:00:00-04:00,409.34434144787986,411.4010447259452,404.5819804441844,409.29443359375,408000,0.0,0.0
2023-09-28 00:00:00-04:00,408.77522979616924,419.8175401408815,408.77522979616924,413.8570861816406,221400,0.0,0.0
2023-09-29 00:00:00-04:00,417.31158400013624,417.8307414556471,407.477329869731,409.8235778808594,392000,0.0,0.0
2023-10-02 00:00:00-04:00,408.70532853713314,415.0152287770982,402.92460996041143,405.05120849609375,474000,0.0,0.0
2023-10-03 00:00:00-04:00,401.7764629111982,409.4541370236885,401.3471274113903,403.703369140625,437600,0.0,0.0
2023-10-04 00:00:00-04:00,408.6354866286743,421.01565089922804,404.6817973812637,418.2500915527344,607900,0.0,0.0
2023-10-05 00:00:00-04:00,416.81238260975573,423.75124998266574,416.81238260975573,419.57794189453125,438400,0.0,0.0
2023-10-06 00:00:00-04:00,418.7492946739419,435.9517216863524,417.2616567001822,432.008056640625,627400,0.0,0.0
2023-10-09 00:00:00-04:00,427.82474056710856,429.2724034594098,423.8211435715835,425.7879943847656,358100,0.0,0.0
2023-10-10 00:00:00-04:00,426.7664259298366,432.5970828333105,424.5998828292941,427.075927734375,334300,0.0,0.0
2023-10-11 00:00:00-04:00,427.1258343999241,436.76039581389745,427.0559390329582,435.99163818359375,258600,0.0,0.0
2023-10-12 00:00:00-04:00,436.1514080883437,437.1997167709133,423.9110041791193,429.6418151855469,322200,0.0,0.0
2023-10-13 00:00:00-04:00,432.087911201049,435.0332058453233,423.60150412223686,425.5084533691406,236800,0.0,0.0
2023-10-16 00:00:00-04:00,430.6102559106065,434.0148063190379,428.1342414090379,430.9696960449219,256700,0.0,0.0
2023-10-17 00:00:00-04:00,429.4920524781539,437.50920975147363,428.8131472408954,436.3810119628906,260000,0.0,0.0
2023-10-18 00:00:00-04:00,431.6885400754405,431.6885400754405,413.2780270012393,413.6474304199219,313600,0.0,0.0
2023-10-19 00:00:00-04:00,415.06516906656066,420.5763304276793,409.1945675792963,410.06317138671875,317800,0.0,0.0
2023-10-20 00:00:00-04:00,408.9150217315494,411.3610854028855,404.6618245864074,409.0947265625,343400,0.0,0.0
2023-10-23 00:00:00-04:00,406.9581519718245,416.96214789366644,405.45058742143465,412.0400390625,400300,0.0,0.0
2023-10-24 00:00:00-04:00,420.0771515672376,420.4565487597593,412.9984932992798,415.75408935546875,276500,0.0,0.0
2023-10-25 00:00:00-04:00,412.7987824478738,416.98208419897935,409.18457646005066,409.68377685546875,306800,0.0,0.0
2023-10-26 00:00:00-04:00,409.2544721866197,409.2544721866197,391.16345471581536,397.2237243652344,680500,0.0,0.0
2023-10-27 00:00:00-04:00,397.98252823006385,400.3387699985871,389.2764718994866,398.3918762207031,410400,0.0,0.0
2023-10-30 00:00:00-04:00,399.1905871248247,406.61869167560303,397.95257985595333,404.4521789550781,369600,0.0,0.0
2023-10-31 00:00:00-04:00,404.28244414809734,412.08994601625983,404.28244414809734,408.2860412597656,387800,0.0,0.0
2023-11-01 00:00:00-04:00,416.3331232906088,439.83548607189164,414.4661187158442,438.4676818847656,822800,0.0,0.0
2023-11-02 00:00:00-04:00,440.45449798979064,448.56150756303305,437.8286990262538,440.03515625,525600,0.0,0.0
2023-11-03 00:00:00-04:00,448.2719672168282,448.8710137929549,440.3946007174022,442.1717529296875,282200,0.0,0.0
2023-11-06 00:00:00-05:00,443.2500189236473,443.2500189236473,438.18814992928026,441.01361083984375,248900,0.0,0.0
2023-11-07 00:00:00-05:00,442.3215209436507,445.0072216287135,438.6673702293781,443.6094665527344,241700,0.0,0.0
2023-11-08 00:00:00-05:00,446.89415632489545,452.23560656552354,443.42973488526377,451.1373596191406,475400,0.0,0.0
2023-11-09 00:00:00-05:00,453.7831630653719,456.6685255698993,449.92932008513833,450.32867431640625,392900,0.0,0.0
2023-11-10 00:00:00-05:00,453.8031132215967,453.8031132215967,448.01240078421034,453.1441650390625,350100,0.0,0.0
2023-11-13 00:00:00-05:00,450.9476915031403,454.01275872648,450.7280421138637,451.1373596191406,178000,0.0,0.0
2023-11-14 00:00:00-05:00,455.8797790134631,467.75077926376014,455.8797790134631,463.81707763671875,331000,0.0,0.0
2023-11-15 00:00:00-05:00,464.2563685182685,466.2431763453605,452.2256511560037,454.1525573730469,433200,0.0,0.0
2023-11-16 00:00:00-05:00,455.1709099735862,459.67370724599726,454.17250919256554,459.27435302734375,305500,0.0,0.0
2023-11-17 00:00:00-05:00,461.19127845925937,464.95526900977967,457.2076689807492,461.3210754394531,282800,0.0,0.0
2023-11-20 00:00:00-05:00,458.9948163172091,458.9948163172091,450.648169684259,454.4820251464844,353200,0.0,0.0
2023-11-21 00:00:00-05:00,467.8805630800848,471.3350212526021,457.4073486328125,457.4073486328125,493300,0.0,0.0
2023-11-22 00:00:00-05:00,460.2627662457641,465.03512082452886,459.9033565847704,462.05987548828125,389900,0.0,0.0
2023-11-24 00:00:00-05:00,461.09142789139423,462.87857385400633,460.45246722338743,461.26116943359375,107300,0.0,0.0
2023-11-27 00:00:00-05:00,459.26435870352003,466.3530103337857,457.48720653424436,464.8753662109375,336700,0.0,0.0
2023-11-28 00:00:00-05:00,465.08503711028226,466.1433700028726,457.70687094919947,459.2643737792969,270200,0.0,0.0
2023-11-29 00:00:00-05:00,462.7887292175812,466.25318126931836,461.6904822257614,461.9900207519531,254300,0.0,0.0
2023-11-30 00:00:00-05:00,461.95001220703125,465.3800048828125,457.0,464.5899963378906,455400,0.74,0.0
2023-12-01 00:00:00-05:00,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,413700,0.0,0.0
2023-12-04 00:00:00-05:00,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,451700,0.0,0.0
2023-12-05 00:00:00-05:00,460.9800109863281,463.4200134277344,456.8299865722656,459.25,334400,0.0,0.0
2023-12-06 00:00:00-05:00,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,238100,0.0,0.0
2023-12-07 00:00:00-05:00,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,222000,0.0,0.0
2023-12-08 00:00:00-05:00,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,254600,0.0,0.0
2023-12-11 00:00:00-05:00,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,321300,0.0,0.0
2023-12-12 00:00:00-05:00,478.25,482.29998779296875,474.9200134277344,480.6600036621094,319800,0.0,0.0
2023-12-13 00:00:00-05:00,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,322100,0.0,0.0
2023-12-14 00:00:00-05:00,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,434200,0.0,0.0
2023-12-15 00:00:00-05:00,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,912500,0.0,0.0
2023-12-18 00:00:00-05:00,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,317600,0.0,0.0
