Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,373.33799057541916,379.42073395345125,371.5559629604986,378.1165771484375,11935400,0.0,0.0
2023-06-26 00:00:00-04:00,376.3744054826646,393.40813582211604,373.67649660747327,391.54644775390625,14468900,0.0,0.0
2023-07-03 00:00:00-04:00,389.5951959629576,393.4877667638223,385.40397487313226,386.9470520019531,8897400,0.57,0.0
2023-07-10 00:00:00-04:00,387.3072470770696,402.27191340954033,386.8386647207954,401.2948913574219,10861600,0.0,0.0
2023-07-17 00:00:00-04:00,400.73656616669325,402.7803652558566,394.01689284910975,396.2900085449219,11269200,0.0,0.0
2023-07-24 00:00:00-04:00,396.28005565159805,403.96677135664714,387.7060121698933,391.773681640625,16156900,0.0,0.0
2023-07-31 00:00:00-04:00,392.7806341243632,396.10056770668535,385.2534392014884,390.1685485839844,12738800,0.0,0.0
2023-08-07 00:00:00-04:00,391.8135641660689,399.4205346692222,388.952233336541,393.78759765625,8732000,0.0,0.0
2023-08-14 00:00:00-04:00,395.25316179470724,398.0247679833046,387.6561403989177,390.986083984375,9514100,0.0,0.0
2023-08-21 00:00:00-04:00,392.0229362426131,403.39849443127144,389.83954516376093,401.6737365722656,10359700,0.0,0.0
2023-08-28 00:00:00-04:00,402.7803514298399,416.518749328424,401.93291143703914,414.3154296875,10982400,0.0,0.0
2023-09-04 00:00:00-04:00,412.1021543434053,415.07313862534477,407.6556270424462,413.587646484375,8709300,0.0,0.0
2023-09-11 00:00:00-04:00,415.59157511701414,417.3362920315059,406.5489492923695,413.0592346191406,13996000,0.0,0.0
2023-09-18 00:00:00-04:00,412.630540525087,416.62844445274646,400.3477261308405,401.0057373046875,9454600,0.0,0.0
2023-09-25 00:00:00-04:00,399.39062641030057,402.0126915166531,390.2981638361208,394.71478271484375,12022900,0.0,0.0
2023-10-02 00:00:00-04:00,392.4117824946195,399.78943683999324,387.4069177032873,396.7685852050781,11798700,0.57,0.0
2023-10-09 00:00:00-04:00,393.83926646998697,404.7021505014712,388.966940796787,397.4036560058594,11259100,0.0,0.0
2023-10-16 00:00:00-04:00,399.61016024585325,403.79356917023483,383.56547165017264,383.8050842285156,12454800,0.0,0.0
2023-10-23 00:00:00-04:00,381.7083727628623,388.8171634500445,359.2038344596899,363.5070495605469,17824600,0.0,0.0
2023-10-30 00:00:00-04:00,365.9432382389099,387.8287586373247,364.14608288178437,385.4425048828125,13805000,0.0,0.0
2023-11-06 00:00:00-05:00,386.49085660869684,394.4682736102169,383.60538975394405,393.7593994140625,12647200,0.0,0.0
2023-11-13 00:00:00-05:00,393.72945568349047,401.04790776564374,392.40153151275655,399.6700744628906,12209200,0.0,0.0
2023-11-20 00:00:00-05:00,400.08942930827084,412.3201527413319,397.63330888910724,411.85089111328125,8357200,0.0,0.0
2023-11-27 00:00:00-05:00,410.35324871252584,415.9444426234446,406.8188107395847,413.70794677734375,12837200,0.0,0.0
2023-12-04 00:00:00-05:00,413.1787685380608,414.19718292919157,403.6837545419101,411.51141357421875,12400000,0.0,0.0
2023-12-11 00:00:00-05:00,411.8109452746074,425.69906018402736,410.9523131941966,417.9113464355469,18223000,0.0,0.0
2023-12-18 00:00:00-05:00,418.8698316865063,426.9371036942337,418.5802794953578,423.4326477050781,11974000,0.0,0.0
2023-12-25 00:00:00-05:00,424.3312031156535,427.68590106078176,422.28444126491746,425.8388366699219,5793400,0.0,0.0
2024-01-01 00:00:00-05:00,423.4226439424733,423.6123473940767,416.33381048184384,418.760009765625,10015900,0.0,0.0
2024-01-08 00:00:00-05:00,418.77997149326694,431.1105436224583,415.8745470140324,428.4247741699219,11487000,0.66,0.0
2024-01-15 00:00:00-05:00,427.44000244140625,437.07000732421875,425.4800109863281,436.7799987792969,9564300,0.0,0.0
2024-01-22 00:00:00-05:00,438.9800109863281,440.94000244140625,430.6700134277344,438.5299987792969,13473000,0.0,0.0
2024-01-29 00:00:00-05:00,435.7799987792969,462.0,434.6700134277344,460.9200134277344,16284128,0.0,0.0
