Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,198.04447164385164,206.14224838652615,197.20403725992753,205.16339111328125,11992700,0.0,0.0
2023-07-03 00:00:00-04:00,204.4613631207317,206.29053659134104,199.8044101517369,200.9711151123047,7907000,0.0,0.0
2023-07-10 00:00:00-04:00,201.91043568234048,208.49542719080227,201.3270680968815,203.81869506835938,13356200,0.0,0.0
2023-07-17 00:00:00-04:00,203.2551284540187,208.02084364349733,201.53471678196982,206.25100708007812,18387800,0.0,0.0
2023-07-24 00:00:00-04:00,206.32020441578197,207.79343123625355,192.814023495586,192.99200439453125,17638200,0.0,0.0
2023-07-31 00:00:00-04:00,192.9227984892827,193.30840619501734,186.68385620797872,187.07936096191406,15334300,0.0,0.0
2023-08-07 00:00:00-04:00,187.9692118984557,189.28423685876407,184.46908173179483,188.5229034423828,14840800,1.03,0.0
2023-08-14 00:00:00-04:00,189.83297204065258,190.6879417941429,183.98737935285,185.48854064941406,11472100,0.0,0.0
2023-08-21 00:00:00-04:00,184.92186252431944,187.68559870659226,183.50023510207959,185.21017456054688,9878400,0.0,0.0
2023-08-28 00:00:00-04:00,187.33765915045598,189.58443305789731,186.0253736538694,187.28794860839844,10522700,0.0,0.0
2023-09-04 00:00:00-04:00,187.47684488346994,187.69555913910392,182.1581352925506,183.4405975341797,8313800,0.0,0.0
2023-09-11 00:00:00-04:00,184.84232799163823,194.16746114611203,183.66923810944357,191.91073608398438,20536400,0.0,0.0
2023-09-18 00:00:00-04:00,191.62244223521563,195.93705026405345,188.48092410704118,188.66981506347656,13284800,0.0,0.0
2023-09-25 00:00:00-04:00,187.9341352109975,190.90664958145342,183.26163260132344,183.6593017578125,14600300,0.0,0.0
2023-10-02 00:00:00-04:00,182.92363020020528,184.21602844748182,178.08212375513347,183.57977294921875,13548800,0.0,0.0
2023-10-09 00:00:00-04:00,184.18620955050395,187.18853219575186,181.2932288631727,182.4862060546875,12411300,0.0,0.0
2023-10-16 00:00:00-04:00,184.5242052209741,186.40314834955655,180.00081912045277,180.25930786132812,12153000,0.0,0.0
2023-10-23 00:00:00-04:00,180.52773010068557,182.00901935088163,173.85699079340418,175.96458435058594,16991100,0.0,0.0
2023-10-30 00:00:00-04:00,176.50141366276762,189.09730960558917,175.56692524984183,187.8844451904297,15782400,0.0,0.0
2023-11-06 00:00:00-05:00,187.5663084066572,187.7949586954285,182.1283058312373,185.61778259277344,12912400,1.08,0.0
2023-11-13 00:00:00-05:00,186.8000030517578,192.36000061035156,185.7100067138672,191.2100067138672,13045500,0.0,0.0
2023-11-20 00:00:00-05:00,190.6699981689453,193.7100067138672,190.07000732421875,193.41000366210938,6833700,0.0,0.0
2023-11-27 00:00:00-05:00,192.61000061035156,198.08999633789062,192.35000610351562,197.77999877929688,14278400,0.0,0.0
2023-12-04 00:00:00-05:00,196.52000427246094,199.1300048828125,193.00999450683594,194.61000061035156,14510700,0.0,0.0
2023-12-11 00:00:00-05:00,196.4499969482422,205.0500030517578,196.0500030517578,203.39999389648438,21172500,0.0,0.0
2023-12-18 00:00:00-05:00,204.00999450683594,207.16000366210938,202.83999633789062,205.63999938964844,12965500,0.0,0.0
2023-12-25 00:00:00-05:00,206.13999938964844,210.1699981689453,205.7899932861328,209.7100067138672,8104400,0.0,0.0
2024-01-01 00:00:00-05:00,208.86000061035156,210.61000061035156,202.25999450683594,203.52999877929688,12171300,0.0,0.0
2024-01-08 00:00:00-05:00,203.1199951171875,203.99000549316406,198.89999389648438,201.10000610351562,13844200,0.0,0.0
2024-01-15 00:00:00-05:00,200.67999267578125,201.24000549316406,196.0,200.77999877929688,11704500,0.0,0.0
2024-01-22 00:00:00-05:00,201.33999633789062,203.9199981689453,199.67999267578125,201.8000030517578,13684800,0.0,0.0
2024-01-29 00:00:00-05:00,201.42999267578125,207.7100067138672,189.66000366210938,196.11000061035156,25604100,0.0,0.0
2024-02-05 00:00:00-05:00,193.9600067138672,194.85000610351562,192.0399932861328,193.63999938964844,8369445,0.0,0.0
