Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,400.81049768221965,411.59906873219285,390.9621973379158,401.04803466796875,8160900,1.25,0.0
2023-07-03 00:00:00-04:00,399.35026640278267,405.91292791228074,396.57029467589035,402.37841796875,4455800,0.0,0.0
2023-07-10 00:00:00-04:00,400.25374966089714,415.0271914382828,399.0523907926883,411.6416015625,5496300,0.0,0.0
2023-07-17 00:00:00-04:00,411.99901963803507,437.0880879303705,411.93945163252,433.8017883300781,7230000,0.0,0.0
2023-07-24 00:00:00-04:00,433.821670737309,446.7782272066673,421.4210722276821,424.0520935058594,7393600,0.0,0.0
2023-07-31 00:00:00-04:00,426.42498994058485,435.6583943668113,418.22411780737,421.00408935546875,5407900,0.0,0.0
2023-08-07 00:00:00-04:00,421.728863462487,438.309312529133,421.10339937619955,431.95513916015625,6225400,0.0,0.0
2023-08-14 00:00:00-04:00,432.3919718464386,435.25135730781255,392.54927810255737,394.1775207519531,10885400,0.0,0.0
2023-08-21 00:00:00-04:00,393.18469127240223,395.15052640692244,381.49896927603004,387.4162902832031,8275500,0.0,0.0
2023-08-28 00:00:00-04:00,390.09696403698285,416.3972991556724,388.67720939541584,415.90087890625,7702900,0.0,0.0
2023-09-04 00:00:00-04:00,417.8865357845652,420.3190069859736,396.2029041772117,396.7986145019531,5342900,0.0,0.0
2023-09-11 00:00:00-04:00,400.41259232703993,411.8997650673264,394.8527093386863,409.1595153808594,6917600,0.0,0.0
2023-09-18 00:00:00-04:00,407.99787918986334,410.6388385667316,374.8667964150004,378.1431579589844,8835900,0.0,0.0
2023-09-25 00:00:00-04:00,376.32628052605946,386.3340996717362,373.030042716128,374.67816162109375,7491100,1.35,0.0
2023-10-02 00:00:00-04:00,377.8021559153918,380.48231286899704,368.8052071963683,377.154541015625,6621600,0.0,0.0
2023-10-09 00:00:00-04:00,377.0449355416559,391.05347338431477,376.1482356308257,379.26678466796875,5540500,0.0,0.0
2023-10-16 00:00:00-04:00,383.5410973199423,393.8631651831843,373.4481681982237,373.7769470214844,6413500,0.0,0.0
2023-10-23 00:00:00-04:00,371.8440440399636,378.82839719151474,357.4867809467155,359.82818603515625,5542400,0.0,0.0
2023-10-30 00:00:00-04:00,363.89325700865567,383.2222462827709,358.0746352514387,380.8011474609375,6015900,0.0,0.0
2023-11-06 00:00:00-05:00,381.8771923774476,383.14253322600695,361.68139160851683,372.6211853027344,6222000,0.0,0.0
2023-11-13 00:00:00-05:00,371.49530141960844,383.8997460348383,365.78629293118166,382.7439880371094,8128200,0.0,0.0
2023-11-20 00:00:00-05:00,381.1100298388886,383.42151557110793,354.3582942867781,368.8351135253906,11940400,0.0,0.0
2023-11-27 00:00:00-05:00,367.0117788915047,369.552464073329,357.44693944851446,367.46014404296875,10204600,0.0,0.0
2023-12-04 00:00:00-05:00,364.1423315960873,369.0144180833168,358.8617116795669,362.3389587402344,11010900,0.0,0.0
2023-12-11 00:00:00-05:00,363.1559486795135,393.88306993778923,354.2985020903435,384.656982421875,14764200,0.0,0.0
2023-12-18 00:00:00-05:00,385.41418800866046,396.3042072941676,381.2893562284184,395.3676452636719,7075600,0.0,0.0
2023-12-25 00:00:00-05:00,395.3975278243885,401.86376457582986,395.25802563212454,398.4064636230469,4018800,1.47,0.0
2024-01-01 00:00:00-05:00,399.1199951171875,406.5799865722656,388.05999755859375,395.9599914550781,5244600,0.0,0.0
2024-01-08 00:00:00-05:00,393.5299987792969,398.3399963378906,385.75,386.510009765625,5661700,0.0,0.0
2024-01-15 00:00:00-05:00,385.75,389.3500061035156,376.2200012207031,382.7200012207031,5108200,0.0,0.0
2024-01-22 00:00:00-05:00,381.9599914550781,396.7200012207031,381.5899963378906,393.6199951171875,5504800,0.0,0.0
2024-01-29 00:00:00-05:00,393.95001220703125,398.7699890136719,386.6300048828125,392.6000061035156,6562600,0.0,0.0
2024-02-05 00:00:00-05:00,392.0,394.1650085449219,383.1600036621094,388.8999938964844,3904462,0.0,0.0
