Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,1329.300048828125,1379.469970703125,1310.3199462890625,1361.8599853515625,724000,0.0,0.0
2023-07-24 00:00:00-04:00,1359.550048828125,1376.47998046875,1243.0999755859375,1308.510009765625,1251600,0.0,0.0
2023-07-31 00:00:00-04:00,1314.1099853515625,1315.739990234375,1241.800048828125,1271.489990234375,797800,0.0,0.0
2023-08-07 00:00:00-04:00,1276.010009765625,1278.449951171875,1234.1500244140625,1239.800048828125,631200,0.0,0.0
2023-08-14 00:00:00-04:00,1233.97998046875,1244.989990234375,1183.0400390625,1184.6800537109375,859800,0.0,0.0
2023-08-21 00:00:00-04:00,1184.1099853515625,1184.739990234375,1151.1800537109375,1175.449951171875,623900,0.0,0.0
2023-08-28 00:00:00-04:00,1181.2099609375,1235.5899658203125,1170.8499755859375,1222.5,646900,0.0,0.0
2023-09-04 00:00:00-04:00,1221.219970703125,1235.780029296875,1129.4200439453125,1130.699951171875,622900,0.0,0.0
2023-09-11 00:00:00-04:00,1135.280029296875,1212.5400390625,1081.489990234375,1168.699951171875,986400,0.0,0.0
2023-09-18 00:00:00-04:00,1163.1800537109375,1163.1800537109375,1091.0,1100.030029296875,815500,0.0,0.0
2023-09-25 00:00:00-04:00,1095.530029296875,1132.1600341796875,1092.1199951171875,1108.0699462890625,627900,0.0,0.0
2023-10-02 00:00:00-04:00,1102.969970703125,1104.530029296875,1065.8699951171875,1081.72998046875,556800,0.0,0.0
2023-10-09 00:00:00-04:00,1073.6300048828125,1108.4599609375,1028.56005859375,1033.6400146484375,799400,0.0,0.0
2023-10-16 00:00:00-04:00,1048.4100341796875,1062.510009765625,1008.780029296875,1020.22998046875,735400,0.0,0.0
2023-10-23 00:00:00-04:00,1016.97998046875,1021.4600219726562,931.4299926757812,976.25,1019800,0.0,0.0
2023-10-30 00:00:00-04:00,977.0,1041.6199951171875,928.5,1032.06005859375,885000,0.0,0.0
2023-11-06 00:00:00-05:00,1030.949951171875,1064.9200439453125,953.280029296875,1044.1099853515625,900700,0.0,0.0
2023-11-13 00:00:00-05:00,1026.5400390625,1070.2900390625,1015.2899780273438,1049.050048828125,1397500,0.0,0.0
2023-11-20 00:00:00-05:00,1052.0,1128.050048828125,1041.489990234375,1093.510009765625,1470700,0.0,0.0
2023-11-27 00:00:00-05:00,1086.4100341796875,1104.469970703125,1059.0799560546875,1104.469970703125,710800,0.0,0.0
2023-12-04 00:00:00-05:00,1099.8800048828125,1117.8900146484375,1068.3299560546875,1090.52001953125,594800,0.0,0.0
2023-12-11 00:00:00-05:00,1090.0,1228.239990234375,1088.6099853515625,1190.6099853515625,1060800,0.0,0.0
2023-12-18 00:00:00-05:00,1205.0,1220.6400146484375,1178.0400390625,1213.800048828125,591600,0.0,0.0
2023-12-25 00:00:00-05:00,1217.260009765625,1231.1300048828125,1208.8399658203125,1212.9599609375,328600,0.0,0.0
2024-01-01 00:00:00-05:00,1201.5799560546875,1230.260009765625,1115.6400146484375,1132.2900390625,641600,0.0,0.0
2024-01-08 00:00:00-05:00,1132.2900390625,1205.0,1122.2099609375,1182.280029296875,900700,0.0,0.0
2024-01-15 00:00:00-05:00,1168.550048828125,1202.3599853515625,1150.0,1200.0,677000,0.0,0.0
2024-01-22 00:00:00-05:00,1205.739990234375,1237.97998046875,1194.6500244140625,1217.469970703125,815500,0.0,0.0
2024-01-29 00:00:00-05:00,1217.75,1240.0899658203125,1187.010009765625,1210.1099853515625,580800,0.0,0.0
2024-02-05 00:00:00-05:00,1203.3199462890625,1223.93994140625,1186.0,1212.0999755859375,384861,0.0,0.0
