Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,455.15164608190514,458.80118236995656,448.88394445785497,450.29217529296875,2014600,0.0,0.0
2023-06-26 00:00:00-04:00,445.8691134460315,455.70702716391713,437.0229538239298,452.0277099609375,3194700,0.0,0.0
2023-07-03 00:00:00-04:00,449.3599554091545,456.8673118206858,447.03932535454146,448.7054443359375,1860200,0.0,0.0
2023-07-10 00:00:00-04:00,448.84424352319223,458.17636754149845,446.0277517354739,446.910400390625,3030600,0.0,0.0
2023-07-17 00:00:00-04:00,448.1302293821239,456.82766649167473,435.0196395145023,449.66741943359375,4629700,0.0,0.0
2023-07-24 00:00:00-04:00,450.1533460036347,456.01443719336015,428.03788748224105,445.9583435058594,5140500,0.0,0.0
2023-07-31 00:00:00-04:00,446.77156085919916,446.77156085919916,434.0477581362387,434.9105529785156,3780400,0.0,0.0
2023-08-07 00:00:00-04:00,434.24607671532425,435.72373542872464,426.0842095633127,427.4825134277344,5036200,0.0,0.0
2023-08-14 00:00:00-04:00,427.6610575517464,433.9188321970799,418.23968161956344,426.6098327636719,2911100,0.0,0.0
2023-08-21 00:00:00-04:00,425.61809576962077,436.3683776046296,424.95362753947865,426.0048522949219,2653800,1.87,0.0
2023-08-28 00:00:00-04:00,427.6370009472169,435.7048780313624,424.3102528471257,433.89208984375,2452600,0.0,0.0
2023-09-04 00:00:00-04:00,433.28453390729806,434.170987898396,419.2803056087463,421.04327392578125,2559300,0.0,0.0
2023-09-11 00:00:00-04:00,421.6309249206846,434.01161363314895,415.057097952371,431.7705383300781,3474700,0.0,0.0
2023-09-18 00:00:00-04:00,434.1411188909025,442.09941686767957,422.71661337453344,423.2146301269531,3340700,0.0,0.0
2023-09-25 00:00:00-04:00,421.6408901758588,441.47191994588997,418.45357095587946,438.4439697265625,4068600,0.0,0.0
2023-10-02 00:00:00-04:00,438.66312721450345,443.98194257613244,412.91565458310976,421.56121826171875,4373800,0.0,0.0
2023-10-09 00:00:00-04:00,448.2150718795908,489.04247503346664,446.9501202861481,488.205810546875,7662400,0.0,0.0
2023-10-16 00:00:00-04:00,490.2277454424614,494.9190849666195,480.66581806143415,483.7734680175781,4468000,0.0,0.0
2023-10-23 00:00:00-04:00,484.3411969003576,490.04847977216224,467.04009994745593,471.1935729980469,4987100,0.0,0.0
2023-10-30 00:00:00-04:00,471.79121026370126,475.1079885071075,461.85078480249956,468.71343994140625,5102400,0.0,0.0
2023-11-06 00:00:00-05:00,470.7453534969337,472.48841214263354,455.3466839150939,461.43243408203125,4329000,0.0,0.0
2023-11-13 00:00:00-05:00,462.18942865764967,466.82097840213044,458.74316122237656,462.3288879394531,3684400,0.0,0.0
2023-11-20 00:00:00-05:00,462.6774544620414,471.7313950160629,460.6754478659797,469.6496887207031,1824300,1.87,0.0
2023-11-27 00:00:00-05:00,470.80999755859375,480.5799865722656,464.44000244140625,479.8399963378906,2984600,0.0,0.0
2023-12-04 00:00:00-05:00,478.489990234375,483.6600036621094,474.9599914550781,476.25,3104200,0.0,0.0
2023-12-11 00:00:00-05:00,476.9700012207031,486.3999938964844,455.0,461.04998779296875,4538600,0.0,0.0
2023-12-18 00:00:00-05:00,462.2699890136719,467.3299865722656,457.1400146484375,463.1300048828125,2802600,0.0,0.0
2023-12-25 00:00:00-05:00,462.55999755859375,468.92999267578125,462.3999938964844,468.1400146484375,1589500,0.0,0.0
2024-01-01 00:00:00-05:00,469.19000244140625,483.8299865722656,467.20001220703125,469.8900146484375,2819100,0.0,0.0
2024-01-08 00:00:00-05:00,466.0299987792969,481.4599914550781,465.2099914550781,481.0799865722656,3021500,0.0,0.0
2024-01-15 00:00:00-05:00,481.5,482.8999938964844,468.5199890136719,470.4800109863281,3591700,0.0,0.0
2024-01-22 00:00:00-05:00,469.4200134277344,472.989990234375,426.0,437.9599914550781,6590600,0.0,0.0
2024-01-29 00:00:00-05:00,440.0,449.70001220703125,435.1499938964844,446.2200012207031,10394402,0.0,0.0
