Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,188.0876628033265,194.91314971444712,187.76027594577693,192.91908264160156,9221400,0.0,0.0
2023-06-26 00:00:00-04:00,192.929001659461,200.75647991206347,192.6115301049914,199.5064697265625,9775200,0.0,0.0
2023-07-03 00:00:00-04:00,198.16716138940626,199.6155988667356,194.79410937835436,196.88739013671875,5776400,0.0,0.0
2023-07-10 00:00:00-04:00,197.6115948603128,203.52435856509902,197.36357589294715,201.84776306152344,7620100,0.0,0.0
2023-07-17 00:00:00-04:00,201.73862968359333,210.15142863342763,200.61757913157948,206.0442352294922,10959400,0.0,0.0
2023-07-24 00:00:00-04:00,206.67916625637687,208.0184595880598,199.26835835228505,201.68902587890625,12001600,0.0,0.0
2023-07-31 00:00:00-04:00,203.06801622380854,223.9710473418182,201.639424521009,214.18917846679688,15151600,0.86,0.0
2023-08-07 00:00:00-04:00,216.4553858484023,220.84782883228073,215.0410220344365,217.49124145507812,7129000,0.0,0.0
2023-08-14 00:00:00-04:00,216.41554661272784,219.26416866206185,211.2561626258114,213.79600524902344,6306100,0.0,0.0
2023-08-21 00:00:00-04:00,214.62269123939438,224.60283011922337,212.21232122773824,223.35780334472656,9849600,0.0,0.0
2023-08-28 00:00:00-04:00,223.32792644562454,233.04909013961128,223.26816759146527,232.74032592773438,7702900,0.0,0.0
2023-09-04 00:00:00-04:00,232.07299973066262,235.25031061360377,227.62078259723646,235.1905517578125,6479600,0.0,0.0
2023-09-11 00:00:00-04:00,235.46943585498445,239.4834011033146,213.95536634492916,216.77410888671875,20192600,0.0,0.0
2023-09-18 00:00:00-04:00,216.40557842676603,220.748232430864,208.18840170235285,211.8139190673828,10044500,0.0,0.0
2023-09-25 00:00:00-04:00,211.82388381601262,216.4753022486861,209.77208202323607,212.43145751953125,8706300,0.0,0.0
2023-10-02 00:00:00-04:00,212.5908141188261,213.75615735537286,202.03298099741048,209.35374450683594,10845600,0.0,0.0
2023-10-09 00:00:00-04:00,209.44338930746557,219.58289557230592,206.3258373053219,207.77008056640625,9742500,0.0,0.0
2023-10-16 00:00:00-04:00,210.24020309913982,213.74620275203137,191.05683602656205,193.21820068359375,12087900,0.0,0.0
2023-10-23 00:00:00-04:00,193.49708812200598,202.28198926158848,192.49109674750054,194.53294372558594,10411200,0.0,0.0
2023-10-30 00:00:00-04:00,196.8636330578897,218.77610490720255,195.33972145876126,213.93544006347656,15527500,0.86,0.0
2023-11-06 00:00:00-05:00,214.52000427246094,223.27000427246094,211.99000549316406,221.82000732421875,8657800,0.0,0.0
2023-11-13 00:00:00-05:00,221.57000732421875,229.00999450683594,220.24000549316406,227.8000030517578,9570200,0.0,0.0
2023-11-20 00:00:00-05:00,226.92999267578125,231.42999267578125,225.25999450683594,228.72000122070312,5707600,0.0,0.0
2023-11-27 00:00:00-05:00,228.27999877929688,232.00999450683594,224.52000427246094,230.4600067138672,8109300,0.0,0.0
2023-12-04 00:00:00-05:00,228.6199951171875,233.4499969482422,224.61000061035156,232.30999755859375,7597900,0.0,0.0
2023-12-11 00:00:00-05:00,233.72999572753906,239.88999938964844,232.6999969482422,237.41000366210938,10623200,0.0,0.0
2023-12-18 00:00:00-05:00,237.7100067138672,239.25999450683594,233.74000549316406,238.63999938964844,5769500,0.0,0.0
2023-12-25 00:00:00-05:00,238.72999572753906,241.97000122070312,238.38999938964844,240.82000732421875,3344600,0.0,0.0
2024-01-01 00:00:00-05:00,238.88999938964844,240.27000427246094,231.83999633789062,234.86000061035156,5441600,0.0,0.0
2024-01-08 00:00:00-05:00,236.1300048828125,244.27000427246094,234.1999969482422,242.11000061035156,5864200,0.0,0.0
2024-01-15 00:00:00-05:00,241.17999267578125,244.6199951171875,236.0399932861328,244.60000610351562,6375800,0.0,0.0
2024-01-22 00:00:00-05:00,245.75999450683594,247.5500030517578,239.1699981689453,245.88999938964844,8045600,0.0,0.0
2024-01-29 00:00:00-05:00,244.41000366210938,271.7799987792969,244.35000610351562,270.1000061035156,12430300,0.0,0.0
2024-02-05 00:00:00-05:00,269.3599853515625,272.31500244140625,266.55999755859375,271.1199951171875,3901368,0.0,0.0
