Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,33.214366282627886,33.37805806638614,32.59928647677305,32.97627258300781,21565500,0.0,0.0
2023-07-31 00:00:00-04:00,33.05563443526664,33.531825598009185,32.4554350389631,32.797698974609375,15305400,0.0,0.0
2023-08-07 00:00:00-04:00,33.025873731984056,35.1240909284783,32.77785726439829,34.325477600097656,33799700,0.0,0.0
2023-08-14 00:00:00-04:00,34.19651230266337,34.33540092119939,32.500076761375006,33.18460464477539,19592400,0.0,0.0
2023-08-21 00:00:00-04:00,33.11516238145746,33.288773165353646,31.97924641763487,32.172698974609375,15315800,0.0,0.0
2023-08-28 00:00:00-04:00,32.37111169620632,33.303652289017116,30.70444066499856,30.734201431274414,22034200,0.26,0.0
2023-09-04 00:00:00-04:00,30.899999618530273,31.989999771118164,30.80500030517578,31.360000610351562,16898700,0.0,0.0
2023-09-11 00:00:00-04:00,31.360000610351562,32.54499816894531,31.309999465942383,31.8799991607666,22820500,0.0,0.0
2023-09-18 00:00:00-04:00,31.809999465942383,32.400001525878906,31.079999923706055,31.350000381469727,19880100,0.0,0.0
2023-09-25 00:00:00-04:00,31.329999923706055,31.559999465942383,30.549999237060547,31.200000762939453,14220500,0.0,0.0
2023-10-02 00:00:00-04:00,31.079999923706055,31.184999465942383,29.71500015258789,30.3799991607666,15151400,0.0,0.0
2023-10-09 00:00:00-04:00,30.209999084472656,31.649999618530273,30.1200008392334,30.950000762939453,11654200,0.0,0.0
2023-10-16 00:00:00-04:00,31.06999969482422,32.119998931884766,30.59000015258789,30.6200008392334,11778100,0.0,0.0
2023-10-23 00:00:00-04:00,30.649999618530273,30.920000076293945,29.389999389648438,29.440000534057617,11357100,0.0,0.0
2023-10-30 00:00:00-04:00,29.59000015258789,32.75,28.665000915527344,31.81999969482422,22867100,0.0,0.0
2023-11-06 00:00:00-05:00,31.719999313354492,31.81999969482422,29.639999389648438,30.1299991607666,19492300,0.0,0.0
2023-11-13 00:00:00-05:00,29.889999389648438,30.719999313354492,29.424999237060547,30.360000610351562,21286700,0.0,0.0
2023-11-20 00:00:00-05:00,30.389999389648438,30.8700008392334,30.1200008392334,30.469999313354492,20269900,0.0,0.0
2023-11-27 00:00:00-05:00,30.3700008392334,30.440000534057617,29.280000686645508,30.200000762939453,24221700,0.0,0.0
2023-12-04 00:00:00-05:00,30.100000381469727,30.360000610351562,29.030000686645508,29.940000534057617,23641100,0.0,0.0
2023-12-11 00:00:00-05:00,29.959999084472656,30.75,28.735000610351562,29.780000686645508,26207000,0.0,0.0
2023-12-18 00:00:00-05:00,29.959999084472656,30.325000762939453,29.344999313354492,29.809999465942383,17631100,0.0,0.0
2023-12-25 00:00:00-05:00,29.75,29.969999313354492,29.420000076293945,29.670000076293945,7986500,0.0,0.0
2024-01-01 00:00:00-05:00,29.670000076293945,30.510000228881836,29.420000076293945,30.139999389648438,11580900,0.0,0.0
2024-01-08 00:00:00-05:00,30.100000381469727,31.25,29.829999923706055,31.139999389648438,18936900,0.0,0.0
2024-01-15 00:00:00-05:00,30.920000076293945,31.110000610351562,30.389999389648438,31.030000686645508,12240200,0.0,0.0
2024-01-22 00:00:00-05:00,31.18000030517578,32.310001373291016,31.06999969482422,32.220001220703125,11691800,0.0,0.0
2024-01-29 00:00:00-05:00,32.16999816894531,32.79499816894531,31.780000686645508,32.40999984741211,12742988,0.0,0.0
