Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,103.16857057986745,104.78989226338788,101.85003023638971,104.2820053100586,5841800,0.0,0.0
2023-06-19 00:00:00-04:00,103.22718180834326,106.37214957969783,101.69376672467428,103.26625061035156,4898700,0.0,0.0
2023-06-26 00:00:00-04:00,103.56902086574661,104.65315586557627,100.21894759048082,101.90863037109375,4460600,0.58,0.0
2023-07-03 00:00:00-04:00,102.17600941443615,104.96539973937493,99.61252340016891,102.39208984375,3982700,0.0,0.0
2023-07-10 00:00:00-04:00,94.32840658333816,95.89006651250125,87.18796601338781,93.53284454345703,15797700,0.0,0.0
2023-07-17 00:00:00-04:00,93.30694393533712,95.71327791314113,93.13015153130154,93.46409606933594,5256500,0.0,0.0
2023-07-24 00:00:00-04:00,92.49172937651728,94.91771099387998,92.38368916326766,94.62305450439453,5400200,0.0,0.0
2023-07-31 00:00:00-04:00,94.9766454843349,95.08468570462584,88.0817566165865,89.8594970703125,7052300,0.0,0.0
2023-08-07 00:00:00-04:00,89.83984678637206,90.59612075068736,85.06645983558195,87.47279357910156,6826100,0.0,0.0
2023-08-14 00:00:00-04:00,86.64777386322189,88.72017074836381,85.26289881481738,87.41387176513672,6045700,0.0,0.0
2023-08-21 00:00:00-04:00,87.12903357333535,87.53173026153057,85.87184658465115,86.38257598876953,4769600,0.0,0.0
2023-08-28 00:00:00-04:00,86.82456986937123,87.67906026003197,84.15304348978653,84.55573272705078,7039100,0.0,0.0
2023-09-04 00:00:00-04:00,83.8092758219916,83.8092758219916,73.47675594856139,74.11517333984375,14769500,0.0,0.0
2023-09-11 00:00:00-04:00,74.5375090189584,75.814343779459,71.69901439116576,74.30178833007812,12219700,0.0,0.0
2023-09-18 00:00:00-04:00,74.44911786934617,74.53751031918358,66.95509267153291,67.17117309570312,7937300,0.0,0.0
2023-09-25 00:00:00-04:00,66.23811430904784,67.73102219380476,64.13625311300204,65.7764892578125,8080400,0.58,0.0
2023-10-02 00:00:00-04:00,66.03256000782838,66.04247097221754,61.66275835377871,62.217655181884766,8259600,0.0,0.0
2023-10-09 00:00:00-04:00,62.237473275744456,64.15978835367605,60.93941287646451,61.84111785888672,5987900,0.0,0.0
2023-10-16 00:00:00-04:00,62.683366034920816,67.26125240564649,61.702392274013654,66.33972930908203,9144600,0.0,0.0
2023-10-23 00:00:00-04:00,49.70277965915593,59.353998933025615,49.2469735744568,56.36152648925781,17721000,0.0,0.0
2023-10-30 00:00:00-04:00,57.372231934288,58.13520991063372,49.48478598448672,54.885108947753906,14069000,0.0,0.0
2023-11-06 00:00:00-05:00,54.795927561061205,55.33100624927777,49.03888941019471,50.7729377746582,9003000,0.0,0.0
2023-11-13 00:00:00-05:00,50.37658124966768,55.97508164453239,49.6829611630585,53.16096878051758,8353700,0.0,0.0
2023-11-20 00:00:00-05:00,53.131239179527526,53.933857186938184,51.82327161332706,52.60607147216797,4047600,0.0,0.0
2023-11-27 00:00:00-05:00,52.0214496492805,55.35082303162251,50.77293652086493,55.241825103759766,9395600,0.0,0.0
2023-12-04 00:00:00-05:00,54.99410633379679,56.06426373087277,53.051973035316905,55.370643615722656,8146900,0.0,0.0
2023-12-11 00:00:00-05:00,55.15264725583119,61.00877621306997,53.745592668506966,58.967552185058594,11729700,0.0,0.0
2023-12-18 00:00:00-05:00,59.23509184222109,63.05000057135772,57.590223233532136,62.168113708496094,9284000,0.0,0.0
2023-12-25 00:00:00-05:00,62.425741093438056,63.41662587269898,62.029385669763506,62.475284576416016,4877200,0.58,0.0
2024-01-01 00:00:00-05:00,62.810001373291016,65.80999755859375,59.310001373291016,60.779998779296875,6681800,0.0,0.0
2024-01-08 00:00:00-05:00,60.38999938964844,61.900001525878906,58.11000061035156,58.209999084472656,5559000,0.0,0.0
2024-01-15 00:00:00-05:00,57.5,57.650001525878906,54.310001373291016,55.650001525878906,6273600,0.0,0.0
2024-01-22 00:00:00-05:00,55.13999938964844,59.08000183105469,54.880001068115234,58.349998474121094,6048400,0.0,0.0
2024-01-29 00:00:00-05:00,58.13999938964844,62.16999816894531,56.18000030517578,62.13999938964844,10936557,0.0,0.0
