Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,363.6099853515625,369.0,362.760009765625,364.989990234375,483100,0.0,0.0
2023-12-20 00:00:00-05:00,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,388700,0.0,0.0
2023-12-21 00:00:00-05:00,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,395500,0.0,0.0
2023-12-22 00:00:00-05:00,358.0,360.29998779296875,353.45001220703125,353.6400146484375,277100,0.0,0.0
2023-12-26 00:00:00-05:00,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,355900,0.0,0.0
2023-12-27 00:00:00-05:00,350.0,352.57000732421875,348.6099853515625,350.69000244140625,377300,0.0,0.0
2023-12-28 00:00:00-05:00,350.0,354.2200012207031,350.0,352.6099853515625,214400,0.0,0.0
2023-12-29 00:00:00-05:00,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,210500,0.0,0.0
2024-01-02 00:00:00-05:00,355.010009765625,362.2300109863281,355.0,361.6499938964844,409400,0.0,0.0
2024-01-03 00:00:00-05:00,362.7799987792969,368.8599853515625,361.2900085449219,363.95001220703125,605600,0.0,0.0
2024-01-04 00:00:00-05:00,366.3800048828125,370.3699951171875,364.0799865722656,367.69000244140625,541800,0.0,0.0
2024-01-05 00:00:00-05:00,370.8299865722656,371.5299987792969,365.20001220703125,371.4100036621094,529900,0.0,0.0
2024-01-08 00:00:00-05:00,371.8699951171875,375.0,364.6499938964844,372.5,437300,0.0,0.0
2024-01-09 00:00:00-05:00,372.25,372.25,362.6400146484375,368.510009765625,343100,0.0,0.0
2024-01-10 00:00:00-05:00,365.3800048828125,370.5799865722656,364.67999267578125,370.5,415800,0.0,0.0
2024-01-11 00:00:00-05:00,370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,316100,0.0,0.0
2024-01-12 00:00:00-05:00,375.3299865722656,378.0,370.3900146484375,370.42999267578125,346900,0.0,0.0
2024-01-16 00:00:00-05:00,371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,316400,0.0,0.0
2024-01-17 00:00:00-05:00,368.4200134277344,372.7799987792969,364.3599853515625,365.20001220703125,294400,0.0,0.0
2024-01-18 00:00:00-05:00,363.0400085449219,369.45001220703125,361.3800048828125,368.9200134277344,261000,0.0,0.0
2024-01-19 00:00:00-05:00,372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,340800,0.0,0.0
2024-01-22 00:00:00-05:00,373.2699890136719,377.2200012207031,371.42999267578125,374.70001220703125,271300,0.0,0.0
2024-01-23 00:00:00-05:00,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,252700,0.0,0.0
2024-01-24 00:00:00-05:00,374.0,378.2300109863281,374.0,375.010009765625,331100,0.0,0.0
2024-01-25 00:00:00-05:00,376.1199951171875,378.17999267578125,369.5,376.55999755859375,274600,0.0,0.0
2024-01-26 00:00:00-05:00,376.8399963378906,379.92999267578125,375.9100036621094,379.75,254900,0.0,0.0
2024-01-29 00:00:00-05:00,378.739990234375,379.6400146484375,375.82000732421875,377.510009765625,337800,0.0,0.0
2024-01-30 00:00:00-05:00,377.6499938964844,380.0,377.1499938964844,379.7300109863281,288300,0.0,0.0
2024-01-31 00:00:00-05:00,382.80999755859375,388.5,382.1099853515625,384.9700012207031,344500,0.0,0.0
2024-02-01 00:00:00-05:00,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,368100,0.0,0.0
2024-02-02 00:00:00-05:00,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,392400,0.0,0.0
2024-02-05 00:00:00-05:00,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,250800,0.0,0.0
2024-02-06 00:00:00-05:00,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,294000,0.0,0.0
2024-02-07 00:00:00-05:00,382.07000732421875,386.2799987792969,380.4700012207031,383.94000244140625,429600,0.0,0.0
2024-02-08 00:00:00-05:00,359.8599853515625,365.0050048828125,343.760009765625,354.55999755859375,1297698,0.0,0.0
