Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,74.1430274922976,74.31108321114765,71.62216154067198,72.06702423095703,12929700,0.0,0.0
2023-06-26 00:00:00-04:00,72.15599807295614,74.99320753607006,71.86931077175903,74.6966323852539,12306400,0.0,0.0
2023-07-03 00:00:00-04:00,74.82515378622912,77.60304376745184,74.72629037185797,77.11864471435547,10455300,0.0,0.0
2023-07-10 00:00:00-04:00,77.17795327510225,79.95584313200048,77.17795327510225,77.30646514892578,12975500,0.0,0.0
2023-07-17 00:00:00-04:00,77.7315578916749,82.0417404134802,77.37567070787668,81.20145416259766,13036700,0.0,0.0
2023-07-24 00:00:00-04:00,81.60677315742103,86.30249887719732,81.3695100064446,85.40289306640625,14821600,0.0,0.0
2023-07-31 00:00:00-04:00,85.99602794112512,86.00591579039366,82.93145084094573,84.5724868774414,16142000,0.0,0.0
2023-08-07 00:00:00-04:00,84.5724922764147,86.29260859021072,83.43563088897072,83.850830078125,11249000,0.0,0.0
2023-08-14 00:00:00-04:00,83.7618594959727,84.03865894695006,81.06304976450474,81.8835678100586,9075000,0.45,0.0
2023-08-21 00:00:00-04:00,82.46876373287056,82.48863717666158,79.19903250598117,80.3320083618164,12562200,0.0,0.0
2023-08-28 00:00:00-04:00,80.63014902443605,81.36559528614791,78.73192062597039,79.29840850830078,15163300,0.0,0.0
2023-09-04 00:00:00-04:00,79.04995342389867,79.50711844507107,76.5653559724902,78.32444763183594,12850600,0.0,0.0
2023-09-11 00:00:00-04:00,78.62260289744793,80.47114402054768,77.8374691875387,78.86112213134766,22468600,0.0,0.0
2023-09-18 00:00:00-04:00,79.19903245959692,79.65619749042148,76.39640677853168,76.50572967529297,13088400,0.0,0.0
2023-09-25 00:00:00-04:00,76.18769562119664,76.85356588109586,74.45841043257725,74.95532989501953,10622500,0.0,0.0
2023-10-02 00:00:00-04:00,74.33916000476276,74.70687558090452,70.97004641169586,72.4111099243164,9744200,0.0,0.0
2023-10-09 00:00:00-04:00,72.41110587090462,74.41865719611243,71.56634428726355,72.86827087402344,9583800,0.0,0.0
2023-10-16 00:00:00-04:00,73.54408517692917,75.59139106765194,72.38129537971614,72.40116882324219,10498700,0.0,0.0
2023-10-23 00:00:00-04:00,72.2918445465815,72.88814641203636,68.8829765765702,69.60848236083984,18537200,0.0,0.0
2023-10-30 00:00:00-04:00,69.96626232853588,73.24592625466751,69.91656734898068,72.46080017089844,12354700,0.0,0.0
2023-11-06 00:00:00-05:00,72.4607994359083,72.91796443009959,71.13899184999634,72.0533218383789,20093600,0.0,0.0
2023-11-13 00:00:00-05:00,72.03344850616674,74.70687005415795,71.91418510569548,73.50432586669922,14947400,0.45,0.0
2023-11-20 00:00:00-05:00,73.66999816894531,75.33000183105469,73.11000061035156,74.30000305175781,10074800,0.0,0.0
2023-11-27 00:00:00-05:00,74.0,75.29000091552734,72.86000061035156,75.08000183105469,16659700,0.0,0.0
2023-12-04 00:00:00-05:00,74.58000183105469,75.56999969482422,73.08000183105469,73.75,16195700,0.0,0.0
2023-12-11 00:00:00-05:00,73.8499984741211,77.3499984741211,72.52999877929688,75.75,25362900,0.0,0.0
2023-12-18 00:00:00-05:00,75.4000015258789,75.5999984741211,70.05999755859375,71.45999908447266,22126500,0.0,0.0
2023-12-25 00:00:00-05:00,71.55000305175781,72.5999984741211,71.55000305175781,72.22000122070312,8851000,0.0,0.0
2024-01-01 00:00:00-05:00,72.3499984741211,74.0199966430664,70.29000091552734,70.80999755859375,13201800,0.0,0.0
2024-01-08 00:00:00-05:00,70.33999633789062,71.08000183105469,69.01000213623047,69.55999755859375,14731100,0.0,0.0
2024-01-15 00:00:00-05:00,69.77999877929688,69.8499984741211,68.0,68.19000244140625,13145300,0.0,0.0
2024-01-22 00:00:00-05:00,56.880001068115234,57.7599983215332,50.720001220703125,52.04999923706055,109509700,0.0,0.0
2024-01-29 00:00:00-05:00,53.90999984741211,56.83000183105469,53.06999969482422,55.689998626708984,40391100,0.0,0.0
2024-02-05 00:00:00-05:00,54.79999923706055,55.0,52.814998626708984,53.369998931884766,15606364,0.0,0.0
