Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,16.11892318725586,16.9704128954974,15.980307090374296,16.11892318725586,54161100,0.05,0.0
2023-06-19 00:00:00-04:00,15.998736857253522,16.237079069447688,15.224123246990834,15.253915786743164,50956900,0.0,0.0
2023-06-26 00:00:00-04:00,15.303570740815006,16.07818435562101,15.184399634018954,15.800117492675781,45283900,0.0,0.0
2023-07-03 00:00:00-04:00,15.800117457753867,16.58466223316412,15.531982704827328,16.177494049072266,38211100,0.0,0.0
2023-07-10 00:00:00-04:00,16.137769533248726,17.07127796277196,15.750462723499156,15.849772453308105,62315700,0.0,0.0
2023-07-17 00:00:00-04:00,15.591568426587209,16.38604344994132,15.085090492651585,15.412812232971191,63807400,0.0,0.0
2023-07-24 00:00:00-04:00,15.46246520944322,15.641222339245534,14.876539903613633,15.224123001098633,43679700,0.0,0.0
2023-07-31 00:00:00-04:00,15.37308721515784,16.12783851668485,14.747439131802532,15.522051811218262,55108800,0.0,0.0
2023-08-07 00:00:00-04:00,15.611430274485244,16.40590527353642,15.025504950846404,15.164538383483887,74240200,0.0,0.0
2023-08-14 00:00:00-04:00,14.936126083062094,15.373086802860506,14.330339393842355,14.707715034484863,54246800,0.0,0.0
2023-08-21 00:00:00-04:00,14.67792199146781,14.946057697037212,14.310477501940985,14.340270042419434,34873900,0.0,0.0
2023-08-28 00:00:00-04:00,14.459441942228676,15.224123453495968,13.52593351117412,13.555726051330566,59474300,0.0,0.0
2023-09-04 00:00:00-04:00,13.506071584097924,13.952963456619221,12.75132031885571,13.565656661987305,62542100,0.0,0.0
2023-09-11 00:00:00-04:00,13.655035983568856,14.469372371884507,13.138626895406295,13.962895393371582,68611800,0.05,0.0
2023-09-18 00:00:00-04:00,13.945530279199671,13.985403094661743,12.520076413448415,12.599822044372559,52667800,0.0,0.0
2023-09-25 00:00:00-04:00,12.689534785654862,13.078295437734354,12.171188200191754,12.858994483947754,50530500,0.0,0.0
2023-10-02 00:00:00-04:00,12.749344741712624,12.849027254727707,11.353795263358863,11.782427787780762,61985900,0.0,0.0
2023-10-09 00:00:00-04:00,11.612968689278825,12.579885693437383,11.353795853134043,11.862174034118652,43997000,0.0,0.0
2023-10-16 00:00:00-04:00,11.921983528015952,12.569917033084336,11.443508779902755,11.463445663452148,45302800,0.0,0.0
2023-10-23 00:00:00-04:00,11.353795213834344,11.493349590675255,10.59621078002437,10.665987968444824,63181300,0.0,0.0
2023-10-30 00:00:00-04:00,10.725797844328948,13.766103120826738,10.476592509380652,13.716261863708496,101065700,0.0,0.0
2023-11-06 00:00:00-05:00,13.048391603082825,13.377342572014081,11.52325520616129,12.061538696289062,86791800,0.0,0.0
2023-11-13 00:00:00-05:00,12.001729023453887,13.257724153390937,11.872142133795977,13.148073196411133,57395300,0.0,0.0
2023-11-20 00:00:00-05:00,13.38731078895214,14.25454523345499,13.197914203568898,14.164831161499023,57199200,0.0,0.0
2023-11-27 00:00:00-05:00,13.995371397276514,15.759745602907396,13.756134506878636,15.729840278625488,73942400,0.0,0.0
2023-12-04 00:00:00-05:00,15.689967817814047,17.205136725829885,14.912447431144297,16.79644012451172,94827200,0.0,0.0
2023-12-11 00:00:00-05:00,17.33472350832902,17.444374470555438,14.623369989368483,16.218284606933594,115305500,0.05,0.0
2023-12-18 00:00:00-05:00,16.06999969482422,16.299999237060547,14.789999961853027,15.0,113435800,0.0,0.0
2023-12-25 00:00:00-05:00,15.0,15.380000114440918,14.720000267028809,14.789999961853027,55513800,0.0,0.0
2024-01-01 00:00:00-05:00,14.6899995803833,15.039999961853027,13.779999732971191,14.649999618530273,52198500,0.0,0.0
2024-01-08 00:00:00-05:00,14.5600004196167,14.960000038146973,13.15999984741211,13.329999923706055,76142200,0.0,0.0
2024-01-15 00:00:00-05:00,13.1899995803833,13.510000228881836,12.84000015258789,13.399999618530273,43029800,0.0,0.0
2024-01-22 00:00:00-05:00,13.430000305175781,14.529999732971191,13.079999923706055,13.800000190734863,78040800,0.0,0.0
2024-01-29 00:00:00-05:00,13.75,15.699999809265137,13.460000038146973,14.680000305175781,122538721,0.0,0.0
