Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,10.56936479857971,10.588847014900374,9.858245787229173,9.945918083190918,50185400,0.0,0.0
2023-06-26 00:00:00-04:00,10.023849915186942,10.618071978308036,9.984884549228306,10.501175880432129,51502600,0.0,0.0
2023-07-03 00:00:00-04:00,10.569366313065668,10.77393472328654,10.179711711736198,10.608331680297852,43916700,0.0,0.0
2023-07-10 00:00:00-04:00,10.54014127884875,11.183070283649915,10.51091748654168,10.959019660949707,62806000,0.0,0.0
2023-07-17 00:00:00-04:00,10.91031208587424,11.699361864285542,10.890829868473032,11.475310325622559,74841800,0.0,0.0
2023-07-24 00:00:00-04:00,11.543500736381496,12.001343541879658,11.524017589420257,11.855223655700684,63746500,0.0,0.0
2023-07-31 00:00:00-04:00,11.87470531463623,12.011084549921925,11.57272398301385,11.87470531463623,67557000,0.0,0.0
2023-08-07 00:00:00-04:00,11.874706228301267,12.04030926638734,11.368156469279104,11.689620971679688,51718900,0.0,0.0
2023-08-14 00:00:00-04:00,11.562982956862523,11.59220674830319,10.744709364463224,10.8518648147583,56713600,0.0,0.0
2023-08-21 00:00:00-04:00,10.871346842011024,10.929795352874633,10.316090169340777,10.569365501403809,46394800,0.0,0.0
2023-08-28 00:00:00-04:00,10.657036788699017,11.036949783745971,10.608330780545545,10.929795265197754,44639700,0.0,0.0
2023-09-04 00:00:00-04:00,10.881088821217986,11.056433431342095,10.316090554159858,10.588848114013672,62810600,0.0,0.0
2023-09-11 00:00:00-04:00,10.705743593551961,10.812899039783442,10.238159232202914,10.42324447631836,90469400,0.155,0.0
2023-09-18 00:00:00-04:00,10.534635519270061,10.623577247015236,10.129457375061039,10.188752174377441,53777500,0.0,0.0
2023-09-25 00:00:00-04:00,10.178869387469504,10.39628239153032,9.921926831984797,10.277692794799805,61843500,0.0,0.0
2023-10-02 00:00:00-04:00,10.277692963759298,10.346870386732478,9.60569057850583,10.000986099243164,73283800,0.0,0.0
2023-10-09 00:00:00-04:00,9.84286850223763,10.297458850547239,9.803338947708921,9.832985877990723,79252100,0.0,0.0
2023-10-16 00:00:00-04:00,9.951573799152236,10.346870257407648,9.299335726858484,9.526631355285645,89084800,0.0,0.0
2023-10-23 00:00:00-04:00,9.566161575396764,9.71439716856521,9.141218159374139,9.328983306884766,93850500,0.0,0.0
2023-10-30 00:00:00-04:00,9.477219092777059,10.672989195105258,9.31910088791694,10.495105743408203,92557200,0.0,0.0
2023-11-06 00:00:00-05:00,10.514870957165822,10.564282189185032,10.000985850528256,10.149222373962402,51417900,0.0,0.0
2023-11-13 00:00:00-05:00,10.070162809088474,10.979343469948262,9.981222021741244,10.94969654083252,60721100,0.0,0.0
2023-11-20 00:00:00-05:00,10.920049323755483,10.979343180423392,10.663106764970916,10.75204849243164,32202600,0.0,0.0
2023-11-27 00:00:00-05:00,10.672989483131815,11.601934432983398,10.603812059794524,11.601934432983398,86981700,0.0,0.0
2023-12-04 00:00:00-05:00,11.512992592710612,11.90828905414109,11.443816112505292,11.848994255065918,77834400,0.0,0.0
2023-12-11 00:00:00-05:00,11.829230329072798,13.084294348834115,11.641464244705594,12.708763122558594,118633300,0.155,0.0
2023-12-18 00:00:00-05:00,12.989999771118164,13.0,12.470000267028809,12.65999984741211,85795900,0.0,0.0
2023-12-25 00:00:00-05:00,12.670000076293945,12.869999885559082,12.600000381469727,12.720000267028809,53485800,0.0,0.0
2024-01-01 00:00:00-05:00,12.699999809265137,13.15999984741211,12.479999542236328,13.0,76344000,0.0,0.0
2024-01-08 00:00:00-05:00,12.949999809265137,13.09000015258789,12.40999984741211,12.520000457763672,72022300,0.0,0.0
2024-01-15 00:00:00-05:00,12.40999984741211,12.739999771118164,12.020000457763672,12.720000267028809,80889400,0.0,0.0
2024-01-22 00:00:00-05:00,12.829999923706055,13.239999771118164,12.720000267028809,13.050000190734863,93757500,0.0,0.0
2024-01-29 00:00:00-05:00,13.010000228881836,13.1899995803833,12.069999694824219,12.59000015258789,102248300,0.0,0.0
2024-02-05 00:00:00-05:00,12.430000305175781,12.507499694824219,12.244999885559082,12.369999885559082,33802927,0.0,0.0
