Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,110.51545905570549,112.92910263462755,109.4219287769446,111.90453338623047,9976400,0.0,0.0
2023-06-19 00:00:00-04:00,111.32330154982023,112.10158040065107,106.44675285123745,106.7718505859375,7777200,0.0,0.0
2023-06-26 00:00:00-04:00,106.5058567899056,113.06703133136376,106.45659568695943,110.21006774902344,11790600,0.0,0.0
2023-07-03 00:00:00-04:00,109.77658976834394,113.53990788972457,108.88994256358123,111.75676727294922,9401000,0.0,0.0
2023-07-10 00:00:00-04:00,112.15082502931254,119.47057811258067,112.10157144493004,119.06666564941406,13750700,0.0,0.0
2023-07-17 00:00:00-04:00,118.40661942133258,123.0368776676725,118.21943624210199,121.57884216308594,12478800,0.0,0.0
2023-07-24 00:00:00-04:00,121.77586015494414,127.77549237503318,121.57883078612043,124.6426773071289,9554700,0.0,0.0
2023-07-31 00:00:00-04:00,124.42595300382368,124.56387507077582,120.88921781677931,121.1650619506836,6830300,0.0,0.0
2023-08-07 00:00:00-04:00,121.60839461733707,123.80530157671818,120.87936935606159,123.61812591552734,6055500,0.89,0.0
2023-08-14 00:00:00-04:00,124.28428989418711,125.22696211864958,119.33276621297269,119.55107116699219,7495300,0.0,0.0
2023-08-21 00:00:00-04:00,119.41214162198229,121.91271596325271,118.4397019330425,120.93035125732422,6561100,0.0,0.0
2023-08-28 00:00:00-04:00,121.5157956405147,122.26001291482252,119.77928866712975,121.45626068115234,7477200,0.0,0.0
2023-09-04 00:00:00-04:00,120.44412306048613,121.29749282230131,118.97553851962029,119.61060333251953,5173100,0.0,0.0
2023-09-11 00:00:00-04:00,119.61060767722874,119.78922013550515,114.83769639018996,115.07584381103516,7815300,0.0,0.0
2023-09-18 00:00:00-04:00,115.0758437409891,116.24674595107278,112.00966447087228,112.0791244506836,8142400,0.0,0.0
2023-09-25 00:00:00-04:00,112.09896871071925,117.73517451408865,109.56862694545023,114.4407730102539,12293500,0.0,0.0
2023-10-02 00:00:00-04:00,113.94462779172345,116.77265191575411,112.53557823807583,116.49481201171875,8927000,0.0,0.0
2023-10-09 00:00:00-04:00,116.17728076674717,119.23353488267104,116.06812829328062,117.07034301757812,6934200,0.0,0.0
2023-10-16 00:00:00-04:00,118.11224268177317,118.7076149922063,115.00637862245766,115.10560607910156,7437200,0.0,0.0
2023-10-23 00:00:00-04:00,115.18498961387434,117.04056649838135,108.17941921910567,108.72518157958984,10728300,0.0,0.0
2023-10-30 00:00:00-04:00,109.70754960196655,113.22025613784903,105.45062577214041,109.60832214355469,10195400,0.0,0.0
2023-11-06 00:00:00-05:00,109.91592725778487,114.93691831151845,109.13202505317875,114.54000091552734,8593000,0.0,0.0
2023-11-13 00:00:00-05:00,113.27979749479451,117.9633985901721,112.99203256898498,116.61388397216797,7845600,0.89,0.0
2023-11-20 00:00:00-05:00,117.06999969482422,119.88999938964844,117.06999969482422,118.5,6407700,0.0,0.0
2023-11-27 00:00:00-05:00,118.19000244140625,124.13999938964844,117.73999786376953,123.91999816894531,9858300,0.0,0.0
2023-12-04 00:00:00-05:00,122.5,125.33999633789062,122.4800033569336,124.0199966430664,8645100,0.0,0.0
2023-12-11 00:00:00-05:00,124.79000091552734,128.86000061035156,124.61000061035156,126.83999633789062,13896000,0.0,0.0
2023-12-18 00:00:00-05:00,127.83000183105469,129.66000366210938,118.58000183105469,119.86000061035156,15742400,0.0,0.0
2023-12-25 00:00:00-05:00,119.31999969482422,120.5999984741211,118.33000183105469,119.11000061035156,6227900,0.0,0.0
2024-01-01 00:00:00-05:00,118.83999633789062,119.08999633789062,116.7699966430664,117.9800033569336,6401900,0.0,0.0
2024-01-08 00:00:00-05:00,117.95999908447266,120.37000274658203,117.44000244140625,119.72000122070312,7057200,0.0,0.0
2024-01-15 00:00:00-05:00,119.36000061035156,122.75,118.63999938964844,122.08999633789062,7492500,0.0,0.0
2024-01-22 00:00:00-05:00,121.98999786376953,124.38999938964844,120.3499984741211,120.94000244140625,8490500,0.0,0.0
2024-01-29 00:00:00-05:00,120.56999969482422,123.81999969482422,119.2300033569336,121.0999984741211,9458438,0.0,0.0
