Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,68.75354569171954,71.25814213933461,68.20351972411916,70.51167297363281,9347200,0.0,0.0
2023-06-19 00:00:00-04:00,70.40363531351323,71.0911678142777,68.61604331798337,68.67497253417969,6120700,0.0,0.0
2023-06-26 00:00:00-04:00,68.9008779216632,75.21638264620316,68.77318796635251,74.74492645263672,8537000,0.0,0.0
2023-07-03 00:00:00-04:00,74.80386109758156,76.67984679949947,73.61540035967467,75.9235610961914,6044300,0.0,0.0
2023-07-10 00:00:00-04:00,75.51103233046668,78.56565466430901,75.24584338702145,76.64055633544922,7496900,0.0,0.0
2023-07-17 00:00:00-04:00,76.5423404191938,79.46928037176048,75.68782936910091,79.2237319946289,5909900,0.0,0.0
2023-07-24 00:00:00-04:00,79.62643485489714,80.48094598460075,78.33976363678809,79.19426727294922,5141900,0.5,0.0
2023-07-31 00:00:00-04:00,80.35104367404641,84.30435440752291,79.24411395414994,81.50738525390625,9808500,0.0,0.0
2023-08-07 00:00:00-04:00,81.92248024604083,84.53166470062587,79.18481590843503,83.94855499267578,6914200,0.0,0.0
2023-08-14 00:00:00-04:00,83.6816970570807,84.08691499716463,82.04107714294742,83.7607650756836,8274200,0.0,0.0
2023-08-21 00:00:00-04:00,84.08692211096005,84.39330128353954,81.18123627438165,83.49392700195312,8297000,0.0,0.0
2023-08-28 00:00:00-04:00,83.49392129997102,86.83446596683905,83.49392129997102,86.50831604003906,6158000,0.0,0.0
2023-09-04 00:00:00-04:00,86.72575072149769,86.80481874266364,83.41485462367406,84.33399963378906,5555400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94675761391835,85.3717388005922,82.24862738019719,83.67182159423828,9464900,0.0,0.0
2023-09-18 00:00:00-04:00,84.37353652094387,85.65835797715754,82.0904944590751,83.45439147949219,6126800,0.0,0.0
2023-09-25 00:00:00-04:00,83.23696034985494,86.98272324891927,83.12824369930183,84.71945190429688,8056600,0.0,0.0
2023-10-02 00:00:00-04:00,84.52177776527456,84.70956243269481,77.05990849180837,80.34115600585938,11461100,0.0,0.0
2023-10-09 00:00:00-04:00,82.24863167854645,86.75540353808042,81.17135057402407,86.20194244384766,7795800,0.0,0.0
2023-10-16 00:00:00-04:00,86.8542359442665,87.74373238625513,85.42116378908734,85.67813110351562,5870900,0.0,0.0
2023-10-23 00:00:00-04:00,84.99617635247496,85.9252067394694,82.83173642547361,83.40496826171875,7139300,0.0,0.0
2023-10-30 00:00:00-04:00,83.4445067238719,89.58202074124128,81.57656800294826,87.09143829345703,13151400,0.5,0.0
2023-11-06 00:00:00-05:00,87.83918665344758,88.77375429726668,82.71896081179437,84.07109832763672,10039800,0.0,0.0
2023-11-13 00:00:00-05:00,84.11086355893173,87.34207291468778,82.82832108902839,85.52265167236328,9012300,0.0,0.0
2023-11-20 00:00:00-05:00,86.10924619047661,87.92866747080018,84.78693405219006,87.3321304321289,4784100,0.0,0.0
2023-11-27 00:00:00-05:00,87.12334661821,90.91132348702513,86.68589572560921,89.63872528076172,10086600,0.0,0.0
2023-12-04 00:00:00-05:00,88.96265531725398,90.13583319482804,83.46462183958202,86.05953216552734,8332600,0.0,0.0
2023-12-11 00:00:00-05:00,86.0396550818807,86.59641491870035,82.77862017716465,84.91619110107422,9339700,0.0,0.0
2023-12-18 00:00:00-05:00,86.56658311888468,87.31224680978535,85.1150253774987,86.20866394042969,5604400,0.0,0.0
2023-12-25 00:00:00-05:00,86.79525860828306,87.52103370266799,85.58231109680852,86.36774444580078,3527600,0.0,0.0
2024-01-01 00:00:00-05:00,86.7952628848499,88.6445095778395,84.75711228264919,85.29399108886719,5686800,0.0,0.0
2024-01-08 00:00:00-05:00,83.81260869262671,84.43896351310912,81.47618953664742,83.33538055419922,8113300,0.0,0.0
2024-01-15 00:00:00-05:00,82.8879784402038,82.99734305479957,80.56150378504643,82.0130615234375,6512200,0.0,0.0
2024-01-22 00:00:00-05:00,82.01306735713536,86.33791554601162,81.65514815395957,86.30809020996094,6898700,0.0,0.0
2024-01-29 00:00:00-05:00,86.6500015258789,87.31999969482422,84.80000305175781,86.04000091552734,6884919,0.5,0.0
